6640222000.0,-1.89457046986,90.3857879639
6640224500.0,-1.89488661289,90.446647644
6640227000.0,-1.89471399784,90.5131225586
6640229500.0,-1.89550387859,90.5686264038
6640232000.0,-1.89585399628,90.6254577637
6640234500.0,-1.89461731911,90.6942062378
6640237000.0,-1.89516413212,90.7429275513
6640239500.0,-1.89475417137,90.8041305542
6640242000.0,-1.8956540823,90.861038208
6640244500.0,-1.8957978487,90.931350708
6640247000.0,-1.89612555504,90.9921417236
6640249500.0,-1.89592790604,91.0470352173
6640252000.0,-1.89636135101,91.1093444824
6640254500.0,-1.89549994469,91.1675796509
6640257000.0,-1.89533233643,91.2319259644
6640259500.0,-1.8960287571,91.2892608643
6640262000.0,-1.89563763142,91.3363952637
6640264500.0,-1.89495897293,91.4067611694
6640267000.0,-1.89511394501,91.4691238403
6640269500.0,-1.89524662495,91.5316009521
6640272000.0,-1.89536094666,91.5887680054
6640274500.0,-1.89489066601,91.6521759033
6640277000.0,-1.89501166344,91.7137832642
6640279500.0,-1.89505124092,91.7786941528
6640282000.0,-1.89645421505,91.841178894
6640284500.0,-1.89578831196,91.8957061768
6640287000.0,-1.89690899849,91.9441223145
6640289500.0,-1.89627408981,92.0113601685
6640292000.0,-1.89665460587,92.0739974976
6640294500.0,-1.89621138573,92.1254501343
6640297000.0,-1.89695763588,92.1902389526
6640299500.0,-1.89673507214,92.2555541992
6640302000.0,-1.89661920071,92.3125534058
6640304500.0,-1.89617741108,92.370010376
6640307000.0,-1.89739024639,92.435043335
6640309500.0,-1.89777600765,92.4954452515
6640312000.0,-1.89742207527,92.5552215576
6640314500.0,-1.89798247814,92.5948562622
6640317000.0,-1.89754283428,92.6694946289
6640319500.0,-1.89707958698,92.7366638184
6640322000.0,-1.8970746994,92.7912445068
6640324500.0,-1.89739537239,92.8522491455
6640327000.0,-1.89799976349,92.9113922119
6640329500.0,-1.89878451824,92.9644012451
6640332000.0,-1.8981423378,93.0324478149
6640334500.0,-1.89792084694,93.0942459106
6640337000.0,-1.89834010601,93.150352478
6640339500.0,-1.89893567562,93.1998291016
6640342000.0,-1.89910101891,93.2606048584
6640344500.0,-1.89770019054,93.3322753906
6640347000.0,-1.89804792404,93.3840713501
6640349500.0,-1.89878928661,93.4523010254
6640352000.0,-1.89890098572,93.5076065063
6640354500.0,-1.8985478878,93.5669784546
6640357000.0,-1.89962494373,93.6243362427
6640359500.0,-1.89912700653,93.684173584
6640362000.0,-1.89943540096,93.7444763184
6640364500.0,-1.89978575706,93.8087005615
6640367000.0,-1.89901125431,93.8605194092
6640369500.0,-1.8993319273,93.9199295044
6640372000.0,-1.89867401123,93.9824447632
6640374500.0,-1.8988263607,94.0458984375
6640377000.0,-1.89834725857,94.1057281494
6640379500.0,-1.89967536926,94.1624908447
6640382000.0,-1.89968407154,94.2217025757
6640384500.0,-1.89957380295,94.2852325439
6640387000.0,-1.90082991123,94.3413543701
6640389500.0,-1.90147781372,94.3910675049
6640392000.0,-1.90070855618,94.4550704956
6640394500.0,-1.90170156956,94.5086364746
6640397000.0,-1.90151405334,94.573387146
6640399500.0,-1.9014364481,94.629196167
6640402000.0,-1.90101575851,94.6912231445
6640404500.0,-1.90066838264,94.7546310425
6640407000.0,-1.90078926086,94.8225021362
6640409500.0,-1.90148425102,94.8744812012
6640412000.0,-1.90202009678,94.9321975708
6640414500.0,-1.90129292011,94.9938659668
6640417000.0,-1.90217423439,95.0456924438
6640419500.0,-1.9023206234,95.1004867554
6640422000.0,-1.90182483196,95.1679534912
6640424500.0,-1.90240573883,95.219909668
6640427000.0,-1.90245735645,95.2806854248
6640429500.0,-1.90268266201,95.3450546265
6640432000.0,-1.90324509144,95.4054260254
6640434500.0,-1.90309107304,95.4704742432
6640437000.0,-1.90417766571,95.5257263184
6640439500.0,-1.90340268612,95.5859680176
6640442000.0,-1.90306079388,95.6397399902
6640444500.0,-1.90333724022,95.6945953369
6640447000.0,-1.90388059616,95.7622528076
6640449500.0,-1.90371763706,95.8179473877
6640452000.0,-1.90341234207,95.8709869385
6640454500.0,-1.90320515633,95.935218811
6640457000.0,-1.90333414078,95.998008728
6640459500.0,-1.90306413174,96.0580291748
6640462000.0,-1.90327811241,96.1181182861
6640464500.0,-1.90394234657,96.1758346558
6640467000.0,-1.90392410755,96.2330780029
6640469500.0,-1.90437602997,96.2808837891
6640472000.0,-1.90377902985,96.349319458
6640474500.0,-1.90384936333,96.407371521
6640477000.0,-1.90506362915,96.4542617798
6640479500.0,-1.90408086777,96.5294342041
6640482000.0,-1.90478014946,96.5774688721
6640484500.0,-1.90556466579,96.6372833252
6640487000.0,-1.90546476841,96.7092666626
6640489500.0,-1.90558969975,96.7594070435
6640492000.0,-1.90613675117,96.8185272217
6640494500.0,-1.90608549118,96.8723754883
6640497000.0,-1.90601575375,96.9253921509
6640499500.0,-1.90658485889,96.9888076782
6640502000.0,-1.90556240082,97.0510253906
6640504500.0,-1.90619659424,97.1033859253
6640507000.0,-1.90595543385,97.1658554077
6640509500.0,-1.9054877758,97.2264099121
6640512000.0,-1.90585756302,97.2905044556
6640514500.0,-1.90692031384,97.3478622437
6640517000.0,-1.90670180321,97.4015197754
6640519500.0,-1.90714848042,97.4598922729
6640522000.0,-1.90689170361,97.5142745972
6640524500.0,-1.90674817562,97.5781402588
6640527000.0,-1.90721976757,97.6326751709
6640529500.0,-1.90806806087,97.6968612671
6640532000.0,-1.90756297112,97.7556838989
6640534500.0,-1.90850317478,97.8040924072
6640537000.0,-1.9087600708,97.8677062988
6640539500.0,-1.90901112556,97.9302520752
6640542000.0,-1.90920341015,97.9865112305
6640544500.0,-1.91001403332,98.0416107178
6640547000.0,-1.90976309776,98.0950927734
6640549500.0,-1.91018712521,98.1501541138
6640552000.0,-1.91035676003,98.2188339233
6640554500.0,-1.91127228737,98.2647399902
6640557000.0,-1.9111148119,98.3326034546
6640559500.0,-1.91169965267,98.3812103271
6640562000.0,-1.91117680073,98.4443817139
6640564500.0,-1.91162204742,98.5096359253
6640567000.0,-1.91225206852,98.5609512329
6640569500.0,-1.91237056255,98.6226425171
6640572000.0,-1.91145241261,98.679145813
6640574500.0,-1.91278851032,98.7254486084
6640577000.0,-1.912956357,98.7852554321
6640579500.0,-1.91291189194,98.8484954834
6640582000.0,-1.9140599966,98.9038391113
6640584500.0,-1.91332840919,98.9646072388
6640587000.0,-1.9135402441,99.018409729
6640589500.0,-1.91340065002,99.0771713257
6640592000.0,-1.91430532932,99.1405181885
6640594500.0,-1.9149415493,99.2021026611
6640597000.0,-1.91580975056,99.2511901855
6640599500.0,-1.91546952724,99.3019561768
6640602000.0,-1.91630136967,99.3536911011
6640604500.0,-1.91602087021,99.4132080078
6640607000.0,-1.91548371315,99.4696807861
6640609500.0,-1.91563928127,99.5402297974
6640612000.0,-1.91748452187,99.5877075195
6640614500.0,-1.91797316074,99.643699646
6640617000.0,-1.91787815094,99.7068862915
6640619500.0,-1.91775488853,99.766204834
6640622000.0,-1.91754674911,99.8202514648
6640624500.0,-1.91845607758,99.8709182739
6640627000.0,-1.91844546795,99.9312133789
6640629500.0,-1.91872167587,99.9815826416
6640632000.0,-1.91887509823,100.039978027
6640634500.0,-1.91845393181,100.102546692
6640637000.0,-1.91865897179,100.158599854
6640639500.0,-1.91919875145,100.210777283
6640642000.0,-1.91983568668,100.274887085
6640644500.0,-1.92116117477,100.325706482
6640647000.0,-1.92179048061,100.380172729
6640649500.0,-1.92151784897,100.436660767
6640652000.0,-1.92186367512,100.490684509
6640654500.0,-1.92236471176,100.535011292
6640657000.0,-1.92150104046,100.601928711
6640659500.0,-1.92167401314,100.661392212
6640662000.0,-1.92182731628,100.721443176
6640664500.0,-1.92211425304,100.769699097
6640667000.0,-1.92235517502,100.833396912
6640669500.0,-1.92276883125,100.894622803
6640672000.0,-1.92379200459,100.945304871
6640674500.0,-1.92337799072,100.998939514
6640677000.0,-1.92433357239,101.053405762
6640679500.0,-1.92526805401,101.101470947
6640682000.0,-1.92461395264,101.162994385
6640684500.0,-1.92497777939,101.215942383
6640687000.0,-1.92539989948,101.279548645
6640689500.0,-1.92492079735,101.330276489
6640692000.0,-1.92613768578,101.394874573
6640694500.0,-1.92645430565,101.439941406
6640697000.0,-1.92749047279,101.5
6640699500.0,-1.9265486002,101.556495667
6640702000.0,-1.9271941185,101.614974976
6640704500.0,-1.92805790901,101.658416748
6640707000.0,-1.92887568474,101.718048096
6640709500.0,-1.92825198174,101.765914917
6640712000.0,-1.9291946888,101.820365906
6640714500.0,-1.9294885397,101.878356934
6640717000.0,-1.9298119545,101.940757751
6640719500.0,-1.92980575562,101.994789124
6640722000.0,-1.92956089973,102.055305481
6640724500.0,-1.93005073071,102.107208252
6640727000.0,-1.93016219139,102.156837463
6640729500.0,-1.93096756935,102.201805115
6640732000.0,-1.93159270287,102.262123108
6640734500.0,-1.93284547329,102.318984985
6640737000.0,-1.93274116516,102.369163513
6640739500.0,-1.93417024612,102.418785095
6640742000.0,-1.93373441696,102.481163025
6640744500.0,-1.93381607533,102.539161682
6640747000.0,-1.93521630764,102.587539673
6640749500.0,-1.9365196228,102.645301819
6640752000.0,-1.93635654449,102.691368103
6640754500.0,-1.93625533581,102.747421265
6640757000.0,-1.9366992712,102.797149658
6640759500.0,-1.93801879883,102.849647522
6640762000.0,-1.93785643578,102.909484863
6640764500.0,-1.93810462952,102.957550049
6640767000.0,-1.93800401688,103.015075684
6640769500.0,-1.93906116486,103.070030212
6640772000.0,-1.93995475769,103.121086121
6640774500.0,-1.94050109386,103.176551819
6640777000.0,-1.94169557095,103.224205017
6640779500.0,-1.94205331802,103.268974304
6640782000.0,-1.94249427319,103.32497406
6640784500.0,-1.94347977638,103.37159729
6640787000.0,-1.94455885887,103.424339294
6640789500.0,-1.94434332848,103.482437134
6640792000.0,-1.94411122799,103.532363892
6640794500.0,-1.94409179688,103.590286255
6640797000.0,-1.94568657875,103.642791748
6640799500.0,-1.94601166248,103.695068359
6640802000.0,-1.94691169262,103.73866272
6640804500.0,-1.94745063782,103.787193298
6640807000.0,-1.94885551929,103.83530426
6640809500.0,-1.94931304455,103.885360718
6640812000.0,-1.94976174831,103.938659668
6640814500.0,-1.95063889027,103.993560791
6640817000.0,-1.9507818222,104.046844482
6640819500.0,-1.95163321495,104.089233398
6640822000.0,-1.95182132721,104.144165039
6640824500.0,-1.95205354691,104.208122253
6640827000.0,-1.95359039307,104.249473572
6640829500.0,-1.95370769501,104.29473877
6640832000.0,-1.95544266701,104.339790344
6640834500.0,-1.95492267609,104.392120361
6640837000.0,-1.95544171333,104.439170837
6640839500.0,-1.95742869377,104.48563385
6640842000.0,-1.95803368092,104.544746399
6640844500.0,-1.95772886276,104.588813782
6640847000.0,-1.95849335194,104.64100647
6640849500.0,-1.96025025845,104.684654236
6640852000.0,-1.96079206467,104.738586426
6640854500.0,-1.96264517307,104.782836914
6640857000.0,-1.96310186386,104.829483032
6640859500.0,-1.96366500854,104.871192932
6640862000.0,-1.96481406689,104.917221069
6640864500.0,-1.96440446377,104.97303009
6640867000.0,-1.965072155,105.01991272
6640869500.0,-1.96487367153,105.071464539
6640872000.0,-1.96596181393,105.111442566
6640874500.0,-1.96713387966,105.15737915
6640877000.0,-1.96800255775,105.21723175
6640879500.0,-1.96855700016,105.26285553
6640882000.0,-1.96984374523,105.303871155
6640884500.0,-1.97102928162,105.347328186
6640887000.0,-1.97278320789,105.387542725
6640889500.0,-1.97340643406,105.432250977
6640892000.0,-1.97432589531,105.481880188
6640894500.0,-1.97588348389,105.526893616
6640897000.0,-1.97753345966,105.566352844
6640899500.0,-1.97793281078,105.606575012
6640902000.0,-1.97881877422,105.65473938
6640904500.0,-1.9802274704,105.703117371
6640907000.0,-1.98152327538,105.749984741
6640909500.0,-1.98272955418,105.781173706
6640912000.0,-1.98402416706,105.831756592
6640914500.0,-1.98478400707,105.86227417
6640917000.0,-1.98648905754,105.90196991
6640919500.0,-1.98832499981,105.949226379
6640922000.0,-1.98875963688,105.994338989
6640924500.0,-1.98961222172,106.023445129
6640927000.0,-1.99156069756,106.068954468
6640929500.0,-1.99301314354,106.109771729
6640932000.0,-1.99465310574,106.155181885
6640934500.0,-1.99589812756,106.193099976
6640937000.0,-1.99807667732,106.223457336
6640939500.0,-1.99739038944,106.276512146
6640942000.0,-1.99924063683,106.298240662
6640944500.0,-2.0007712841,106.333824158
6640947000.0,-2.00339579582,106.380493164
6640949500.0,-2.00485515594,106.414596558
6640952000.0,-2.00645017624,106.447143555
6640954500.0,-2.00784659386,106.487266541
6640957000.0,-2.00946307182,106.524215698
6640959500.0,-2.01059579849,106.560913086
6640962000.0,-2.01276922226,106.592880249
6640964500.0,-2.01497197151,106.629058838
6640967000.0,-2.01619815826,106.649017334
6640969500.0,-2.0186009407,106.680030823
6640972000.0,-2.02084136009,106.720291138
6640974500.0,-2.02258253098,106.751831055
6640977000.0,-2.02426624298,106.773681641
6640979500.0,-2.0270178318,106.81854248
6640982000.0,-2.02869033813,106.841186523
6640984500.0,-2.03119778633,106.868133545
6640987000.0,-2.03316664696,106.899940491
6640989500.0,-2.03464126587,106.928657532
6640992000.0,-2.03654241562,106.948234558
6640994500.0,-2.03959059715,106.972869873
6640997000.0,-2.04194068909,106.995697021
6640999500.0,-2.04380440712,107.0286026
6641002000.0,-2.04697537422,107.043052673
6641004500.0,-2.04925918579,107.076950073
6641007000.0,-2.05169582367,107.094619751
6641009500.0,-2.05408501625,107.110694885
6641012000.0,-2.05809664726,107.136390686
6641014500.0,-2.05928063393,107.153930664
6641017000.0,-2.062312603,107.165092468
6641019500.0,-2.06609964371,107.1769104
6641022000.0,-2.0692820549,107.1954422
6641024500.0,-2.07265639305,107.208595276
6641027000.0,-2.0751183033,107.222518921
6641029500.0,-2.07813572884,107.236572266
6641032000.0,-2.08245491982,107.245056152
6641034500.0,-2.08543014526,107.261306763
6641037000.0,-2.0890982151,107.264770508
6641039500.0,-2.09369707108,107.267448425
6641042000.0,-2.0977871418,107.266868591
6641044500.0,-2.10188269615,107.271705627
6641047000.0,-2.10603642464,107.268638611
6641049500.0,-2.10862398148,107.284324646
6641052000.0,-2.11408162117,107.272521973
6641054500.0,-2.11804437637,107.271217346
6641057000.0,-2.12316823006,107.266212463
6641059500.0,-2.1293156147,107.25566864
6641062000.0,-2.13299775124,107.251823425
6641064500.0,-2.13866448402,107.229492188
6641067000.0,-2.14418983459,107.210998535
6641069500.0,-2.15015125275,107.192756653
6641072000.0,-2.15502071381,107.176811218
6641074500.0,-2.16141867638,107.156486511
6641077000.0,-2.16795134544,107.1353302
6641079500.0,-2.17338275909,107.090934753
6641082000.0,-2.18043351173,107.069213867
6641084500.0,-2.18879413605,107.030235291
6641087000.0,-2.19577074051,106.999984741
6641089500.0,-2.20364046097,106.952636719
6641092000.0,-2.21209621429,106.901916504
6641094500.0,-2.2192928791,106.854743958
6641097000.0,-2.22814130783,106.78843689
6641099500.0,-2.23724722862,106.736320496
6641102000.0,-2.24668598175,106.687019348
6641104500.0,-2.2561340332,106.611503601
6641107000.0,-2.26678586006,106.529098511
6641109500.0,-2.27796506882,106.457626343
6641112000.0,-2.29029560089,106.364128113
6641114500.0,-2.30282878876,106.27268219
6641117000.0,-2.3148021698,106.179328918
6641119500.0,-2.32845020294,106.066429138
6641122000.0,-2.34321975708,105.938049316
6641124500.0,-2.35758447647,105.818969727
6641127000.0,-2.37344384193,105.698234558
6641129500.0,-2.39212560654,105.544746399
6641132000.0,-2.41044807434,105.383155823
6641134500.0,-2.42988109589,105.220108032
6641137000.0,-2.45055103302,105.038070679
6641139500.0,-2.47310471535,104.848762512
6641142000.0,-2.49671053886,104.638282776
6641144500.0,-2.52236390114,104.414932251
6641147000.0,-2.55097484589,104.167793274
6641149500.0,-2.57910108566,103.895706177
6641152000.0,-2.61267328262,103.626159668
6641154500.0,-2.64828681946,103.316894531
6641157000.0,-2.68610072136,102.98474884
6641159500.0,-2.728515625,102.620925903
6641162000.0,-2.77418637276,102.232704163
6641164500.0,-2.82613611221,101.797111511
6641167000.0,-2.88281846046,101.339126587
6641169500.0,-2.94559717178,100.813789368
6641172000.0,-3.01621365547,100.256057739
6641174500.0,-3.0955657959,99.6281509399
6641177000.0,-3.18540120125,98.9482116699
6641179500.0,-3.28811502457,98.1968460083
6641182000.0,-3.40512251854,97.3561553955
6641184500.0,-3.53999137878,96.4069290161
6641187000.0,-3.69821572304,95.3737030029
6641189500.0,-3.88501858711,94.1900634766
6641192000.0,-4.10893344879,92.8627166748
6641194500.0,-4.37872409821,91.3515548706
6641197000.0,-4.71121406555,89.6531295776
6641199500.0,-5.12561845779,87.7210083008
6641202000.0,-5.65614795685,85.5180206299
6641204500.0,-6.34351491928,83.0651168823
6641207000.0,-7.27135801315,80.3814544678
6641209500.0,-8.57703113556,77.5800170898
