6640222000.0,-1.8918915987,90.379989624
6640224500.0,-1.89241158962,90.4328842163
6640227000.0,-1.89264309406,90.4925308228
6640229500.0,-1.892141819,90.5475006104
6640232000.0,-1.89224588871,90.6142730713
6640234500.0,-1.89270043373,90.677192688
6640237000.0,-1.89418685436,90.7285919189
6640239500.0,-1.89336395264,90.7962417603
6640242000.0,-1.89332485199,90.8482589722
6640244500.0,-1.89373421669,90.9060287476
6640247000.0,-1.89377784729,90.9716796875
6640249500.0,-1.894546628,91.0281829834
6640252000.0,-1.89402592182,91.0950012207
6640254500.0,-1.89399003983,91.151725769
6640257000.0,-1.89422953129,91.2118759155
6640259500.0,-1.89379656315,91.2779922485
6640262000.0,-1.89468121529,91.3356399536
6640264500.0,-1.89446938038,91.3926849365
6640267000.0,-1.89474928379,91.4491119385
6640269500.0,-1.89493906498,91.5031051636
6640272000.0,-1.89493882656,91.5789871216
6640274500.0,-1.89392733574,91.6389312744
6640277000.0,-1.89399278164,91.6923217773
6640279500.0,-1.89360308647,91.7569351196
6640282000.0,-1.89387881756,91.817276001
6640284500.0,-1.89418709278,91.877784729
6640287000.0,-1.89498019218,91.9395217896
6640289500.0,-1.89424848557,91.9983215332
6640292000.0,-1.89515054226,92.055015564
6640294500.0,-1.89462709427,92.1114807129
6640297000.0,-1.89543640614,92.1644515991
6640299500.0,-1.8955835104,92.2342681885
6640302000.0,-1.89458918571,92.2910614014
6640304500.0,-1.895226717,92.354850769
6640307000.0,-1.89483106136,92.4142684937
6640309500.0,-1.89626693726,92.4624176025
6640312000.0,-1.89571738243,92.5383224487
6640314500.0,-1.89518880844,92.5946655273
6640317000.0,-1.8964214325,92.646697998
6640319500.0,-1.89608299732,92.7079925537
6640322000.0,-1.89671492577,92.7688140869
6640324500.0,-1.89632236958,92.8295211792
6640327000.0,-1.89639854431,92.8887023926
6640329500.0,-1.89614713192,92.9459533691
6640332000.0,-1.89582669735,93.0120697021
6640334500.0,-1.89570331573,93.071182251
6640337000.0,-1.89686107635,93.1314086914
6640339500.0,-1.89626288414,93.1935806274
6640342000.0,-1.89769101143,93.2505950928
6640344500.0,-1.8976764679,93.301864624
6640347000.0,-1.89812803268,93.3597946167
6640349500.0,-1.89762985706,93.4164505005
6640352000.0,-1.89697480202,93.4867553711
6640354500.0,-1.89735925198,93.5475006104
6640357000.0,-1.89783227444,93.6091156006
