6640222000.0,-1.89770913124,90.4420013428
6640224500.0,-1.89710068703,90.5069961548
6640227000.0,-1.89814567566,90.5650482178
6640229500.0,-1.89821851254,90.6181030273
6640232000.0,-1.89803910255,90.6908187866
6640234500.0,-1.89812707901,90.7465133667
6640237000.0,-1.89792823792,90.8126296997
6640239500.0,-1.89892947674,90.8637237549
6640242000.0,-1.89838588238,90.929359436
6640244500.0,-1.89797091484,90.9931945801
6640247000.0,-1.89790952206,91.0444335938
6640249500.0,-1.89891040325,91.1043777466
6640252000.0,-1.89958965778,91.1625671387
6640254500.0,-1.89992642403,91.2209014893
6640257000.0,-1.89912939072,91.2800598145
6640259500.0,-1.89978051186,91.3550415039
6640262000.0,-1.90009272099,91.4071731567
6640264500.0,-1.90083014965,91.457649231
6640267000.0,-1.90026497841,91.5325469971
6640269500.0,-1.90057134628,91.5882110596
6640272000.0,-1.90061450005,91.6429672241
6640274500.0,-1.90047907829,91.6990814209
6640277000.0,-1.90020751953,91.7628707886
6640279500.0,-1.90057528019,91.8237762451
6640282000.0,-1.90051460266,91.882019043
6640284500.0,-1.90064418316,91.9484176636
6640287000.0,-1.90077030659,92.0064849854
6640289500.0,-1.89990901947,92.0718002319
6640292000.0,-1.90096342564,92.1271209717
6640294500.0,-1.90086615086,92.1896209717
6640297000.0,-1.90094232559,92.2460632324
6640299500.0,-1.90049099922,92.3035507202
6640302000.0,-1.90094816685,92.356262207
6640304500.0,-1.90041565895,92.4204864502
6640307000.0,-1.90078854561,92.4831619263
6640309500.0,-1.90065467358,92.5508804321
6640312000.0,-1.90120220184,92.6113815308
6640314500.0,-1.9003341198,92.669670105
6640317000.0,-1.901252985,92.7178421021
6640319500.0,-1.90143573284,92.7818832397
6640322000.0,-1.90187609196,92.8460006714
6640324500.0,-1.90185618401,92.8998413086
6640327000.0,-1.90099585056,92.9591674805
6640329500.0,-1.9015750885,93.0224990845
6640332000.0,-1.90275800228,93.0786743164
6640334500.0,-1.90202975273,93.1381225586
6640337000.0,-1.90223419666,93.2103118896
6640339500.0,-1.90249848366,93.2631378174
6640342000.0,-1.90268361568,93.325088501
6640344500.0,-1.90240728855,93.3795394897
6640347000.0,-1.90300667286,93.4439620972
6640349500.0,-1.90180850029,93.5065536499
6640352000.0,-1.90164411068,93.5633392334
6640354500.0,-1.90213954449,93.6139297485
6640357000.0,-1.90243721008,93.6803512573
6640359500.0,-1.90283763409,93.7442474365
6640362000.0,-1.90374898911,93.8047180176
6640364500.0,-1.90288364887,93.8679046631
6640367000.0,-1.90259945393,93.9240951538
6640369500.0,-1.90213298798,93.982131958
6640372000.0,-1.90290665627,94.0370025635
6640374500.0,-1.90344798565,94.0983886719
6640377000.0,-1.90403568745,94.1508026123
6640379500.0,-1.90449798107,94.2061233521
6640382000.0,-1.90413832664,94.2709197998
6640384500.0,-1.9033421278,94.3352890015
6640387000.0,-1.90321302414,94.4030685425
6640389500.0,-1.90374958515,94.4636306763
6640392000.0,-1.90443444252,94.5154571533
6640394500.0,-1.90465152264,94.5661697388
6640397000.0,-1.90436029434,94.6317901611
6640399500.0,-1.90411520004,94.6939849854
6640402000.0,-1.90403795242,94.7531890869
6640404500.0,-1.90338420868,94.8050689697
6640407000.0,-1.90442144871,94.8675842285
6640409500.0,-1.90491867065,94.9248046875
6640412000.0,-1.90472483635,94.9902801514
6640414500.0,-1.90583157539,95.051651001
6640417000.0,-1.90682637691,95.1037063599
6640419500.0,-1.90590119362,95.1577377319
6640422000.0,-1.90620338917,95.2215576172
6640424500.0,-1.90652179718,95.2796630859
6640427000.0,-1.90643775463,95.3486785889
6640429500.0,-1.90588796139,95.4020614624
6640432000.0,-1.90628945827,95.4531402588
6640434500.0,-1.90654814243,95.517074585
6640437000.0,-1.90634930134,95.5698547363
6640439500.0,-1.90606093407,95.6459960938
6640442000.0,-1.90573990345,95.7055740356
6640444500.0,-1.9064078331,95.7638092041
6640447000.0,-1.90688991547,95.8238983154
6640449500.0,-1.90630543232,95.8765106201
6640452000.0,-1.906914711,95.9353408813
6640454500.0,-1.90678727627,95.9936523438
6640457000.0,-1.90695750713,96.0480499268
6640459500.0,-1.90638053417,96.1128005981
6640462000.0,-1.9071366787,96.1659393311
6640464500.0,-1.90682721138,96.2331466675
6640467000.0,-1.9076693058,96.2908172607
6640469500.0,-1.90875506401,96.3442001343
6640472000.0,-1.90852308273,96.4023513794
6640474500.0,-1.90905630589,96.4556427002
6640477000.0,-1.9089640379,96.5190658569
6640479500.0,-1.90963304043,96.5763549805
6640482000.0,-1.90923678875,96.6351318359
6640484500.0,-1.90939092636,96.6867675781
