6640222000.0,-1.89837300777,90.5435562134
6640224500.0,-1.89875018597,90.6040420532
6640227000.0,-1.89871764183,90.6666946411
6640229500.0,-1.898427248,90.7313842773
6640232000.0,-1.89976525307,90.7872695923
6640234500.0,-1.89924693108,90.8519058228
6640237000.0,-1.89982652664,90.9046936035
6640239500.0,-1.89929890633,90.9701156616
6640242000.0,-1.89960980415,91.0258560181
6640244500.0,-1.90033388138,91.0872497559
6640247000.0,-1.89943647385,91.1388092041
6640249500.0,-1.89890396595,91.2019500732
6640252000.0,-1.8987916708,91.27684021
6640254500.0,-1.89919519424,91.3364257813
6640257000.0,-1.89850795269,91.3943099976
6640259500.0,-1.89988744259,91.45337677
6640262000.0,-1.89959585667,91.5197982788
6640264500.0,-1.89888203144,91.5739135742
6640267000.0,-1.89981114864,91.6345291138
6640269500.0,-1.90003252029,91.6902770996
6640272000.0,-1.90045535564,91.7412567139
6640274500.0,-1.90009176731,91.8033599854
6640277000.0,-1.90033268929,91.8748016357
6640279500.0,-1.90009665489,91.9332733154
6640282000.0,-1.90120768547,91.9953613281
6640284500.0,-1.90029871464,92.0512008667
6640287000.0,-1.9007178545,92.1149139404
6640289500.0,-1.90064537525,92.1732559204
6640292000.0,-1.90002453327,92.2356567383
6640294500.0,-1.90041840076,92.289390564
6640297000.0,-1.90036547184,92.3494796753
6640299500.0,-1.90102231503,92.3962478638
6640302000.0,-1.90065670013,92.4672622681
6640304500.0,-1.90134906769,92.5300064087
6640307000.0,-1.90205061436,92.5895385742
6640309500.0,-1.90178358555,92.6529312134
6640312000.0,-1.90198755264,92.7123184204
6640314500.0,-1.90223813057,92.7719116211
6640317000.0,-1.902302742,92.8289794922
6640319500.0,-1.90172183514,92.8945617676
6640322000.0,-1.90101659298,92.9486846924
6640324500.0,-1.90202188492,92.9956665039
6640327000.0,-1.90239012241,93.064704895
6640329500.0,-1.90277051926,93.1286621094
6640332000.0,-1.90190279484,93.1955871582
6640334500.0,-1.90178799629,93.249786377
6640337000.0,-1.90074002743,93.3150177002
6640339500.0,-1.90257573128,93.365814209
6640342000.0,-1.90242147446,93.4268722534
6640344500.0,-1.9021166563,93.4847183228
6640347000.0,-1.90191936493,93.5538711548
6640349500.0,-1.90213382244,93.5981063843
6640352000.0,-1.90278255939,93.6559143066
6640354500.0,-1.90285289288,93.7244262695
6640357000.0,-1.90311002731,93.7802276611
6640359500.0,-1.90397429466,93.8469238281
6640362000.0,-1.9040979147,93.9081954956
6640364500.0,-1.90388178825,93.9669265747
6640367000.0,-1.90435862541,94.0245513916
6640369500.0,-1.90390896797,94.0830535889
6640372000.0,-1.90393865108,94.1444702148
6640374500.0,-1.90424191952,94.19921875
6640377000.0,-1.90442550182,94.2524337769
6640379500.0,-1.90466928482,94.3181533813
6640382000.0,-1.90393340588,94.3822402954
6640384500.0,-1.90400636196,94.4430389404
6640387000.0,-1.90378272533,94.50756073
6640389500.0,-1.90447330475,94.5628356934
6640392000.0,-1.90455806255,94.6162414551
6640394500.0,-1.90497875214,94.6740875244
6640397000.0,-1.90485930443,94.7380752563
6640399500.0,-1.90427410603,94.7966918945
6640402000.0,-1.90442109108,94.859336853
6640404500.0,-1.90457141399,94.9131851196
6640407000.0,-1.90520167351,94.9721679688
6640409500.0,-1.90575098991,95.0306243896
6640412000.0,-1.90541779995,95.0986328125
6640414500.0,-1.90562534332,95.1556091309
6640417000.0,-1.90517342091,95.2196807861
6640419500.0,-1.90631377697,95.2682876587
6640422000.0,-1.90680992603,95.32472229
6640424500.0,-1.9070019722,95.3840026855
6640427000.0,-1.90701770782,95.4432296753
6640429500.0,-1.90636980534,95.5053939819
6640432000.0,-1.90614008904,95.5601654053
6640434500.0,-1.90667390823,95.6251525879
6640437000.0,-1.9077205658,95.6887969971
6640439500.0,-1.90745842457,95.7392272949
6640442000.0,-1.90728223324,95.8020935059
6640444500.0,-1.9077000618,95.8630142212
6640447000.0,-1.90811109543,95.9206237793
6640449500.0,-1.90755951405,95.9757766724
6640452000.0,-1.90681195259,96.0433807373
6640454500.0,-1.90811049938,96.0966720581
6640457000.0,-1.90849542618,96.1504821777
6640459500.0,-1.90803229809,96.2132949829
6640462000.0,-1.90829074383,96.2713088989
6640464500.0,-1.9085586071,96.3353271484
6640467000.0,-1.90810012817,96.401550293
6640469500.0,-1.90814828873,96.4582519531
6640472000.0,-1.90911900997,96.5089416504
6640474500.0,-1.90906298161,96.5687713623
6640477000.0,-1.90801668167,96.6259613037
6640479500.0,-1.9098803997,96.6829071045
6640482000.0,-1.90953230858,96.7400283813
6640484500.0,-1.90923154354,96.8002243042
6640487000.0,-1.90977668762,96.8691940308
6640489500.0,-1.90985703468,96.9171981812
6640492000.0,-1.90996932983,96.9811477661
6640494500.0,-1.9100714922,97.043838501
6640497000.0,-1.91075646877,97.094329834
6640499500.0,-1.9102782011,97.156791687
6640502000.0,-1.91156840324,97.2116317749
6640504500.0,-1.91101312637,97.2674789429
6640507000.0,-1.9107888937,97.3239746094
6640509500.0,-1.91099369526,97.3799819946
6640512000.0,-1.91034698486,97.453994751
6640514500.0,-1.91068732738,97.5059280396
6640517000.0,-1.91033267975,97.5621109009
6640519500.0,-1.91236209869,97.6228179932
6640522000.0,-1.91133654118,97.6819915771
6640524500.0,-1.91118454933,97.7387466431
6640527000.0,-1.91190969944,97.7983322144
6640529500.0,-1.91211605072,97.8559646606
6640532000.0,-1.9121607542,97.9091949463
6640534500.0,-1.91189026833,97.9683990479
6640537000.0,-1.91149866581,98.0254821777
6640539500.0,-1.91168904305,98.0921707153
6640542000.0,-1.91248834133,98.1548080444
6640544500.0,-1.91341948509,98.201210022
6640547000.0,-1.91329777241,98.264213562
6640549500.0,-1.91288805008,98.3231277466
6640552000.0,-1.91322004795,98.3760681152
6640554500.0,-1.91382086277,98.436630249
6640557000.0,-1.9143345356,98.4902420044
6640559500.0,-1.91418921947,98.5459060669
6640562000.0,-1.91311085224,98.5947647095
6640564500.0,-1.91527509689,98.658493042
6640567000.0,-1.91465842724,98.7268218994
6640569500.0,-1.91537189484,98.7842788696
6640572000.0,-1.9152456522,98.8405380249
6640574500.0,-1.9159873724,98.9024581909
6640577000.0,-1.91546356678,98.9588317871
6640579500.0,-1.91677463055,99.0026702881
6640582000.0,-1.91669034958,99.0672836304
6640584500.0,-1.91660869122,99.1205749512
6640587000.0,-1.91632258892,99.1722640991
6640589500.0,-1.91677308083,99.2368469238
6640592000.0,-1.91730415821,99.3027038574
6640594500.0,-1.91759419441,99.3595581055
6640597000.0,-1.91685056686,99.4109191895
6640599500.0,-1.91723263264,99.4714050293
6640602000.0,-1.91863453388,99.5207748413
6640604500.0,-1.91816616058,99.5858688354
6640607000.0,-1.91816604137,99.6480560303
6640609500.0,-1.91936826706,99.6926879883
6640612000.0,-1.91938316822,99.7430725098
6640614500.0,-1.92069292068,99.7950973511
6640617000.0,-1.92097985744,99.8634490967
6640619500.0,-1.92058455944,99.9280548096
6640622000.0,-1.92067062855,99.9847946167
6640624500.0,-1.92170584202,100.040214539
6640627000.0,-1.92190313339,100.090446472
