6640222000.0,-1.90074586868,90.3570327759
6640224500.0,-1.90099227428,90.4315719604
6640227000.0,-1.90000152588,90.4889450073
6640229500.0,-1.89893758297,90.5609970093
6640232000.0,-1.90002799034,90.6119613647
6640234500.0,-1.89974856377,90.6771850586
6640237000.0,-1.8992164135,90.7287750244
6640239500.0,-1.90067338943,90.784072876
6640242000.0,-1.9006742239,90.8490447998
6640244500.0,-1.90075612068,90.9104309082
6640247000.0,-1.90113806725,90.9723587036
6640249500.0,-1.90052902699,91.0366439819
6640252000.0,-1.89995312691,91.0950317383
6640254500.0,-1.90126299858,91.1451797485
6640257000.0,-1.89982020855,91.2246551514
6640259500.0,-1.9013030529,91.275177002
6640262000.0,-1.90092837811,91.331451416
6640264500.0,-1.90143072605,91.3927459717
6640267000.0,-1.90176415443,91.4553146362
6640269500.0,-1.90177571774,91.5083999634
6640272000.0,-1.90116834641,91.567199707
6640274500.0,-1.90229463577,91.6251983643
6640277000.0,-1.90208351612,91.6896438599
6640279500.0,-1.90201079845,91.7544021606
6640282000.0,-1.90119326115,91.8145904541
6640284500.0,-1.9024336338,91.8708114624
6640287000.0,-1.90251684189,91.9302978516
6640289500.0,-1.90261554718,91.9859085083
6640292000.0,-1.9028866291,92.0546188354
6640294500.0,-1.90232527256,92.1034011841
6640297000.0,-1.90200209618,92.1634979248
6640299500.0,-1.90291166306,92.2275009155
6640302000.0,-1.90325570107,92.28074646
6640304500.0,-1.90323805809,92.3459777832
6640307000.0,-1.90360248089,92.4126815796
6640309500.0,-1.90211391449,92.4749450684
6640312000.0,-1.90310406685,92.5309143066
6640314500.0,-1.90263271332,92.5871658325
6640317000.0,-1.90318322182,92.6552810669
6640319500.0,-1.90305805206,92.7063598633
6640322000.0,-1.903465271,92.7610092163
6640324500.0,-1.90359687805,92.8287582397
6640327000.0,-1.90370547771,92.8894424438
6640329500.0,-1.90313124657,92.9521636963
6640332000.0,-1.9039940834,93.0071487427
6640334500.0,-1.90387582779,93.0642471313
6640337000.0,-1.90406286716,93.1285858154
6640339500.0,-1.90472376347,93.1842956543
6640342000.0,-1.90446925163,93.2494659424
6640344500.0,-1.90431368351,93.3087234497
6640347000.0,-1.90537273884,93.3670730591
6640349500.0,-1.90483343601,93.4228744507
6640352000.0,-1.90512418747,93.4804992676
6640354500.0,-1.90516197681,93.5414352417
6640357000.0,-1.90426385403,93.6082305908
6640359500.0,-1.90517687798,93.6625976563
6640362000.0,-1.90448737144,93.722114563
6640364500.0,-1.90506792068,93.7847595215
6640367000.0,-1.90475428104,93.8398513794
6640369500.0,-1.90613722801,93.8973999023
6640372000.0,-1.90497767925,93.9683456421
6640374500.0,-1.90531980991,94.0258560181
6640377000.0,-1.90465950966,94.0801696777
6640379500.0,-1.90471792221,94.1378250122
6640382000.0,-1.90555977821,94.2016677856
6640384500.0,-1.90604865551,94.2598342896
6640387000.0,-1.90573990345,94.3200683594
6640389500.0,-1.90620577335,94.3778686523
6640392000.0,-1.90576863289,94.4387893677
6640394500.0,-1.90661895275,94.4946670532
6640397000.0,-1.90632498264,94.5596313477
6640399500.0,-1.90610313416,94.6165237427
6640402000.0,-1.90687048435,94.6730804443
