6640222000.0,-1.90078794956,90.2855758667
6640224500.0,-1.90066468716,90.35572052
6640227000.0,-1.90040552616,90.4139862061
6640229500.0,-1.9022333622,90.4673995972
6640232000.0,-1.90140104294,90.5388412476
6640234500.0,-1.89999437332,90.6035995483
6640237000.0,-1.90094983578,90.6555252075
6640239500.0,-1.90128433704,90.7148742676
6640242000.0,-1.90148532391,90.7784881592
6640244500.0,-1.90119981766,90.8346786499
6640247000.0,-1.90194022655,90.8936462402
6640249500.0,-1.90162789822,90.9428787231
6640252000.0,-1.90144896507,91.019241333
6640254500.0,-1.90132939816,91.0749588013
6640257000.0,-1.90213680267,91.1371383667
6640259500.0,-1.90113937855,91.1987533569
6640262000.0,-1.90153348446,91.2544708252
6640264500.0,-1.90112555027,91.3263473511
6640267000.0,-1.9013723135,91.3809127808
6640269500.0,-1.90160357952,91.4394989014
6640272000.0,-1.90112233162,91.4984512329
6640274500.0,-1.90119171143,91.5521621704
6640277000.0,-1.90170860291,91.6205444336
6640279500.0,-1.90155160427,91.680809021
6640282000.0,-1.9016931057,91.7416763306
6640284500.0,-1.90131378174,91.8020935059
6640287000.0,-1.9008641243,91.8645782471
6640289500.0,-1.90072309971,91.9224395752
6640292000.0,-1.90156710148,91.9835586548
6640294500.0,-1.90196204185,92.0421981812
6640297000.0,-1.90183472633,92.0973434448
6640299500.0,-1.90192008018,92.15209198
6640302000.0,-1.90221190453,92.2232131958
6640304500.0,-1.90167212486,92.286315918
6640307000.0,-1.90227091312,92.3485183716
6640309500.0,-1.90219628811,92.3975524902
6640312000.0,-1.90204167366,92.4597167969
6640314500.0,-1.9010207653,92.5210418701
6640317000.0,-1.90236628056,92.5868759155
6640319500.0,-1.90163803101,92.6417541504
6640322000.0,-1.9021178484,92.7032241821
6640324500.0,-1.90158033371,92.7549285889
6640327000.0,-1.90272045135,92.8140029907
6640329500.0,-1.90196549892,92.8807601929
6640332000.0,-1.9025118351,92.9449539185
6640334500.0,-1.90258646011,92.9966659546
6640337000.0,-1.90318524837,93.0608062744
6640339500.0,-1.90354692936,93.1137619019
6640342000.0,-1.9031598568,93.1742019653
6640344500.0,-1.90305387974,93.2395782471
6640347000.0,-1.90396809578,93.3008346558
6640349500.0,-1.9041172266,93.3560562134
6640352000.0,-1.90384924412,93.4149017334
6640354500.0,-1.90431213379,93.4731521606
6640357000.0,-1.90379488468,93.5365142822
6640359500.0,-1.90519106388,93.5866470337
6640362000.0,-1.90410494804,93.6514282227
6640364500.0,-1.90384948254,93.7130279541
6640367000.0,-1.90386760235,93.7749481201
6640369500.0,-1.90447819233,93.8302154541
6640372000.0,-1.90486884117,93.8909988403
6640374500.0,-1.90508055687,93.9509735107
6640377000.0,-1.9052772522,93.9996490479
6640379500.0,-1.90534472466,94.0608062744
6640382000.0,-1.90487551689,94.1388397217
6640384500.0,-1.90571069717,94.1882781982
6640387000.0,-1.90581882,94.2411575317
6640389500.0,-1.90591084957,94.3072738647
6640392000.0,-1.90629863739,94.3642730713
6640394500.0,-1.90625846386,94.4225769043
6640397000.0,-1.90674006939,94.4892272949
6640399500.0,-1.9069519043,94.546546936
6640402000.0,-1.90780413151,94.5927124023
6640404500.0,-1.90586709976,94.661529541
6640407000.0,-1.90689110756,94.7178726196
6640409500.0,-1.90666055679,94.7803726196
6640412000.0,-1.90724122524,94.833694458
6640414500.0,-1.90702772141,94.9031524658
6640417000.0,-1.90710818768,94.9588165283
6640419500.0,-1.90649318695,95.0189361572
6640422000.0,-1.90655469894,95.0793380737
6640424500.0,-1.90753662586,95.1477432251
6640427000.0,-1.90789020061,95.2023468018
6640429500.0,-1.9085419178,95.2551803589
6640432000.0,-1.90872657299,95.3063964844
6640434500.0,-1.90810489655,95.3713912964
6640437000.0,-1.90920341015,95.4306640625
6640439500.0,-1.90874910355,95.4884872437
6640442000.0,-1.90871608257,95.5529251099
6640444500.0,-1.90870094299,95.6131134033
6640447000.0,-1.90818858147,95.6721572876
6640449500.0,-1.90861880779,95.7302780151
6640452000.0,-1.90985691547,95.7797164917
6640454500.0,-1.90936207771,95.8447265625
6640457000.0,-1.90915501118,95.9054641724
6640459500.0,-1.90937674046,95.9598464966
6640462000.0,-1.90919780731,96.0215988159
6640464500.0,-1.91004824638,96.0822906494
6640467000.0,-1.91024744511,96.1374588013
6640469500.0,-1.91006743908,96.2001647949
6640472000.0,-1.91039681435,96.2597427368
6640474500.0,-1.91085064411,96.3125076294
6640477000.0,-1.9108068943,96.3728027344
6640479500.0,-1.91082334518,96.4345703125
6640482000.0,-1.91001713276,96.4958114624
6640484500.0,-1.91062629223,96.549331665
6640487000.0,-1.911282897,96.6127929688
6640489500.0,-1.91131591797,96.6679916382
6640492000.0,-1.91091060638,96.7304534912
6640494500.0,-1.91038835049,96.7823562622
6640497000.0,-1.91042613983,96.8485031128
6640499500.0,-1.91194295883,96.9075927734
6640502000.0,-1.91111910343,96.9658584595
6640504500.0,-1.91148519516,97.018951416
6640507000.0,-1.91180670261,97.0791397095
6640509500.0,-1.91203272343,97.1318588257
6640512000.0,-1.91236269474,97.2007980347
6640514500.0,-1.91247844696,97.2558364868
6640517000.0,-1.91243290901,97.3086776733
6640519500.0,-1.9124032259,97.3749542236
6640522000.0,-1.91290521622,97.4269180298
6640524500.0,-1.91264021397,97.4886703491
6640527000.0,-1.91359961033,97.5452880859
6640529500.0,-1.91328835487,97.6062545776
