6640222000.0,-1.89056253433,90.5124130249
6640224500.0,-1.89010632038,90.5736541748
6640227000.0,-1.89000511169,90.6403198242
6640229500.0,-1.89067208767,90.6867675781
6640232000.0,-1.89040660858,90.7515258789
6640234500.0,-1.89038550854,90.8190231323
6640237000.0,-1.89073741436,90.880645752
6640239500.0,-1.89094138145,90.9366149902
6640242000.0,-1.89065015316,90.9963684082
6640244500.0,-1.89072024822,91.0637054443
6640247000.0,-1.89092826843,91.1222076416
6640249500.0,-1.89208459854,91.1666183472
6640252000.0,-1.89178621769,91.2314529419
6640254500.0,-1.89206922054,91.2950973511
6640257000.0,-1.89176237583,91.3397140503
6640259500.0,-1.89130222797,91.4083633423
6640262000.0,-1.89148533344,91.4802246094
6640264500.0,-1.89293706417,91.5366210938
6640267000.0,-1.8924601078,91.5956115723
6640269500.0,-1.89221453667,91.6615447998
6640272000.0,-1.89226591587,91.7269287109
6640274500.0,-1.89175093174,91.7834243774
6640277000.0,-1.89251673222,91.8385238647
6640279500.0,-1.893196702,91.8901367188
6640282000.0,-1.89256167412,91.94581604
6640284500.0,-1.89230799675,92.0078353882
6640287000.0,-1.89215683937,92.0781936646
6640289500.0,-1.89247703552,92.141494751
6640292000.0,-1.89240312576,92.2017669678
6640294500.0,-1.89296686649,92.2567825317
6640297000.0,-1.89253902435,92.3201751709
6640299500.0,-1.8923830986,92.373374939
6640302000.0,-1.89283597469,92.4349365234
6640304500.0,-1.89288794994,92.4923629761
6640307000.0,-1.89283454418,92.5512313843
6640309500.0,-1.89310586452,92.6052246094
6640312000.0,-1.89333188534,92.6723175049
6640314500.0,-1.89368343353,92.7349395752
6640317000.0,-1.89281713963,92.8045501709
6640319500.0,-1.89350497723,92.8539276123
6640322000.0,-1.89389419556,92.9197311401
6640324500.0,-1.89348006248,92.9725646973
6640327000.0,-1.89413237572,93.0330581665
6640329500.0,-1.89444172382,93.0942687988
6640332000.0,-1.89322280884,93.1449584961
6640334500.0,-1.89345836639,93.2095947266
6640337000.0,-1.89417648315,93.271156311
6640339500.0,-1.89396572113,93.3390808105
6640342000.0,-1.89437568188,93.3965759277
6640344500.0,-1.89432251453,93.4499511719
6640347000.0,-1.89388787746,93.5175323486
6640349500.0,-1.89447414875,93.5776748657
6640352000.0,-1.89401364326,93.6423416138
6640354500.0,-1.89459884167,93.6896438599
6640357000.0,-1.89383351803,93.7504043579
6640359500.0,-1.89503884315,93.8026428223
6640362000.0,-1.89525961876,93.8696289063
6640364500.0,-1.89558780193,93.9248504639
6640367000.0,-1.89496099949,93.9954605103
6640369500.0,-1.89452338219,94.0560760498
6640372000.0,-1.8948340416,94.1120071411
6640374500.0,-1.89602482319,94.1711044312
6640377000.0,-1.89561343193,94.2302627563
6640379500.0,-1.89586246014,94.2894134521
6640382000.0,-1.89645040035,94.3489608765
6640384500.0,-1.89675533772,94.397102356
6640387000.0,-1.89672243595,94.4569168091
6640389500.0,-1.8963701725,94.5232543945
6640392000.0,-1.89628350735,94.5867538452
6640394500.0,-1.89737486839,94.6475601196
6640397000.0,-1.89756715298,94.7007141113
6640399500.0,-1.89690303802,94.7648620605
6640402000.0,-1.89674890041,94.8225326538
6640404500.0,-1.89706385136,94.8815002441
6640407000.0,-1.89674770832,94.9445495605
6640409500.0,-1.89764881134,95.0011291504
6640412000.0,-1.89713346958,95.0551300049
6640414500.0,-1.89668250084,95.1101074219
