6640222000.0,-1.89792561531,90.1501083374
6640224500.0,-1.89861416817,90.2132797241
6640227000.0,-1.89764583111,90.2671127319
6640229500.0,-1.89847445488,90.3340911865
6640232000.0,-1.8976020813,90.3999099731
6640234500.0,-1.89742136002,90.4549636841
6640237000.0,-1.89811038971,90.5129699707
6640239500.0,-1.89824175835,90.5769271851
6640242000.0,-1.89826643467,90.6261367798
6640244500.0,-1.89721572399,90.6985931396
6640247000.0,-1.89752483368,90.7523574829
6640249500.0,-1.89806580544,90.8246765137
6640252000.0,-1.89865601063,90.8744888306
6640254500.0,-1.89797818661,90.9319381714
6640257000.0,-1.89854431152,90.9990921021
6640259500.0,-1.89848709106,91.0584640503
6640262000.0,-1.89778637886,91.1241760254
6640264500.0,-1.89860808849,91.1769866943
6640267000.0,-1.89854228497,91.2347793579
6640269500.0,-1.89813148975,91.2954864502
6640272000.0,-1.89870142937,91.3614044189
6640274500.0,-1.89898848534,91.4220275879
6640277000.0,-1.89986824989,91.479598999
6640279500.0,-1.8991549015,91.5330734253
6640282000.0,-1.89937567711,91.596496582
6640284500.0,-1.89875614643,91.6592025757
6640287000.0,-1.89995372295,91.7177581787
6640289500.0,-1.8998696804,91.7793884277
6640292000.0,-1.90032124519,91.8297805786
6640294500.0,-1.89939510822,91.8925628662
6640297000.0,-1.8997027874,91.9559402466
6640299500.0,-1.8997130394,92.0138626099
6640302000.0,-1.8995256424,92.0823287964
6640304500.0,-1.90035963058,92.1317443848
6640307000.0,-1.90006887913,92.1927871704
6640309500.0,-1.90003526211,92.2601852417
6640312000.0,-1.90071153641,92.3131637573
6640314500.0,-1.89994943142,92.3774337769
6640317000.0,-1.90065395832,92.4319839478
6640319500.0,-1.90021038055,92.4948501587
6640322000.0,-1.90096318722,92.5401153564
6640324500.0,-1.90060007572,92.6139602661
6640327000.0,-1.90097022057,92.6785125732
6640329500.0,-1.90039074421,92.7363967896
6640332000.0,-1.89961743355,92.7963485718
6640334500.0,-1.90103113651,92.8475036621
6640337000.0,-1.90089893341,92.9201507568
6640339500.0,-1.90064322948,92.9792404175
6640342000.0,-1.90044438839,93.0301742554
6640344500.0,-1.90081465244,93.0887985229
6640347000.0,-1.90099060535,93.1479797363
6640349500.0,-1.89993369579,93.2116317749
6640352000.0,-1.90017926693,93.2768630981
6640354500.0,-1.90010535717,93.3448181152
6640357000.0,-1.90086066723,93.39793396
6640359500.0,-1.90061807632,93.4564361572
6640362000.0,-1.90158236027,93.5128326416
6640364500.0,-1.90130066872,93.5700302124
6640367000.0,-1.90242123604,93.6279830933
6640369500.0,-1.90184164047,93.6955032349
6640372000.0,-1.90294635296,93.7483901978
6640374500.0,-1.90266394615,93.7955856323
6640377000.0,-1.90234196186,93.8658599854
6640379500.0,-1.90243017673,93.9297485352
6640382000.0,-1.90237474442,93.993057251
6640384500.0,-1.90295505524,94.0418930054
6640387000.0,-1.90203237534,94.1078262329
6640389500.0,-1.90249919891,94.1617507935
6640392000.0,-1.90254855156,94.2222747803
6640394500.0,-1.90102314949,94.2968139648
6640397000.0,-1.90199816227,94.3438949585
6640399500.0,-1.90246081352,94.4029922485
6640402000.0,-1.90314161777,94.4544143677
6640404500.0,-1.90424394608,94.5200195313
6640407000.0,-1.90340054035,94.5826187134
6640409500.0,-1.90300440788,94.6427078247
6640412000.0,-1.90362274647,94.711479187
6640414500.0,-1.90339279175,94.7603302002
6640417000.0,-1.90329098701,94.8210296631
6640419500.0,-1.90424704552,94.8835754395
6640422000.0,-1.90412330627,94.936340332
6640424500.0,-1.90368878841,94.9966812134
6640427000.0,-1.90323257446,95.0514068604
6640429500.0,-1.90434598923,95.1081542969
6640432000.0,-1.90510308743,95.1731719971
6640434500.0,-1.90501999855,95.2326660156
6640437000.0,-1.90449500084,95.2917251587
6640439500.0,-1.90443968773,95.3503494263
6640442000.0,-1.90496683121,95.409034729
6640444500.0,-1.90495765209,95.4738464355
6640447000.0,-1.90527403355,95.5205230713
6640449500.0,-1.90439891815,95.5872650146
6640452000.0,-1.90537798405,95.6362228394
6640454500.0,-1.9050899744,95.7012939453
6640457000.0,-1.9057649374,95.7632217407
6640459500.0,-1.90670990944,95.8216629028
6640462000.0,-1.90687906742,95.8792037964
6640464500.0,-1.90695035458,95.9355010986
6640467000.0,-1.90722763538,95.9997024536
6640469500.0,-1.90720152855,96.0527572632
6640472000.0,-1.90685963631,96.1147384644
6640474500.0,-1.90701627731,96.1704788208
6640477000.0,-1.90875136852,96.2276535034
6640479500.0,-1.90735399723,96.2921447754
6640482000.0,-1.90734732151,96.3477554321
6640484500.0,-1.90768122673,96.4128494263
6640487000.0,-1.90771186352,96.4649200439
6640489500.0,-1.9072098732,96.5277633667
6640492000.0,-1.90871548653,96.5888671875
6640494500.0,-1.90858709812,96.6443252563
6640497000.0,-1.90922152996,96.7014389038
6640499500.0,-1.90865445137,96.7635269165
6640502000.0,-1.90832996368,96.8212585449
6640504500.0,-1.90841841698,96.8739776611
6640507000.0,-1.90858495235,96.9343109131
6640509500.0,-1.90924274921,97.0003433228
6640512000.0,-1.90948629379,97.0531463623
6640514500.0,-1.910597682,97.1065292358
6640517000.0,-1.91021001339,97.1683120728
6640519500.0,-1.91056835651,97.2264251709
6640522000.0,-1.91042160988,97.2880554199
6640524500.0,-1.91179585457,97.3395462036
6640527000.0,-1.91237306595,97.3979415894
6640529500.0,-1.91155076027,97.4530944824
6640532000.0,-1.91181659698,97.5107650757
6640534500.0,-1.91274559498,97.5740432739
6640537000.0,-1.91233122349,97.6359100342
6640539500.0,-1.91175699234,97.692527771
6640542000.0,-1.91226041317,97.7501678467
6640544500.0,-1.91276812553,97.8091049194
6640547000.0,-1.91350007057,97.8619766235
