6640222000.0,-1.8945966959,90.5422210693
6640224500.0,-1.89499354362,90.6053619385
6640227000.0,-1.89407229424,90.6542816162
6640229500.0,-1.89370620251,90.7243881226
6640232000.0,-1.89395189285,90.7977294922
6640234500.0,-1.89404344559,90.8584899902
6640237000.0,-1.89332807064,90.9145126343
6640239500.0,-1.89408838749,90.9718475342
6640242000.0,-1.89384531975,91.0345230103
6640244500.0,-1.89358067513,91.0935516357
6640247000.0,-1.89299023151,91.1600341797
6640249500.0,-1.89286351204,91.2149200439
6640252000.0,-1.89358830452,91.2685165405
6640254500.0,-1.89506995678,91.3205108643
6640257000.0,-1.89407289028,91.4072265625
6640259500.0,-1.8943271637,91.457069397
6640262000.0,-1.89495122433,91.5116958618
6640264500.0,-1.8955053091,91.5730438232
6640267000.0,-1.89556860924,91.6303100586
6640269500.0,-1.89491820335,91.6920852661
6640272000.0,-1.89460587502,91.7532501221
6640274500.0,-1.89485967159,91.8115692139
6640277000.0,-1.89485681057,91.8733062744
6640279500.0,-1.89577424526,91.9228363037
6640282000.0,-1.89565455914,91.9880447388
6640284500.0,-1.89614105225,92.052520752
6640287000.0,-1.89641916752,92.1100082397
6640289500.0,-1.89606714249,92.1758041382
6640292000.0,-1.89575839043,92.2384567261
6640294500.0,-1.8961430788,92.2959442139
6640297000.0,-1.8959710598,92.3536300659
6640299500.0,-1.89598834515,92.4076385498
6640302000.0,-1.89645624161,92.4658203125
6640304500.0,-1.8967628479,92.5290298462
6640307000.0,-1.89628207684,92.5851974487
6640309500.0,-1.89663231373,92.6529541016
6640312000.0,-1.89580190182,92.7196502686
6640314500.0,-1.89604103565,92.7754135132
6640317000.0,-1.89671289921,92.8269805908
6640319500.0,-1.89664149284,92.8862838745
6640322000.0,-1.89678680897,92.949180603
6640324500.0,-1.89650928974,92.9990692139
6640327000.0,-1.89703702927,93.0655517578
6640329500.0,-1.89662444592,93.1301498413
6640332000.0,-1.89712762833,93.180847168
6640334500.0,-1.896925807,93.2559890747
6640337000.0,-1.89649689198,93.3200454712
6640339500.0,-1.89748907089,93.3769454956
6640342000.0,-1.89716076851,93.4298934937
6640344500.0,-1.89793932438,93.4881744385
6640347000.0,-1.89762818813,93.5495834351
6640349500.0,-1.89736282825,93.6038131714
6640352000.0,-1.89738452435,93.6601791382
6640354500.0,-1.89690041542,93.7260055542
6640357000.0,-1.89691650867,93.782333374
6640359500.0,-1.89756000042,93.8432388306
6640362000.0,-1.8973184824,93.9114227295
6640364500.0,-1.89699053764,93.9705123901
6640367000.0,-1.89703977108,94.0309753418
6640369500.0,-1.89806568623,94.0911636353
6640372000.0,-1.89754939079,94.1532592773
6640374500.0,-1.89752006531,94.2071914673
6640377000.0,-1.89893174171,94.259262085
6640379500.0,-1.897818923,94.3192443848
6640382000.0,-1.89813506603,94.3780670166
6640384500.0,-1.89860999584,94.4418945313
6640387000.0,-1.89814269543,94.5131988525
6640389500.0,-1.89883136749,94.5693054199
6640392000.0,-1.89811396599,94.6222915649
6640394500.0,-1.89825892448,94.6876220703
6640397000.0,-1.89853787422,94.7481918335
6640399500.0,-1.89869916439,94.7991333008
6640402000.0,-1.89992237091,94.8567428589
6640404500.0,-1.89918720722,94.9109115601
6640407000.0,-1.8980448246,94.9771575928
6640409500.0,-1.89788734913,95.0289306641
6640412000.0,-1.8996284008,95.1024169922
6640414500.0,-1.89938831329,95.1629943848
6640417000.0,-1.90005803108,95.2109375
6640419500.0,-1.90075612068,95.2722091675
6640422000.0,-1.9008140564,95.3327178955
6640424500.0,-1.90116882324,95.3930206299
6640427000.0,-1.90190696716,95.4467849731
6640429500.0,-1.90053677559,95.5042800903
6640432000.0,-1.90122771263,95.5524902344
6640434500.0,-1.9009308815,95.6106338501
6640437000.0,-1.90123867989,95.6883392334
6640439500.0,-1.90248119831,95.7510681152
6640442000.0,-1.90234780312,95.807220459
6640444500.0,-1.90270698071,95.8533630371
6640447000.0,-1.9028455019,95.9209747314
6640449500.0,-1.90361249447,95.9742202759
6640452000.0,-1.90306127071,96.0362091064
6640454500.0,-1.90403354168,96.0914001465
6640457000.0,-1.90394258499,96.1405792236
6640459500.0,-1.90419459343,96.1998977661
6640462000.0,-1.90315330029,96.2643203735
6640464500.0,-1.9040248394,96.3367004395
6640467000.0,-1.90465128422,96.3937454224
6640469500.0,-1.90426898003,96.4488449097
6640472000.0,-1.90458750725,96.5097808838
6640474500.0,-1.90467917919,96.5622558594
6640477000.0,-1.90468740463,96.6271057129
6640479500.0,-1.9045920372,96.6836090088
6640482000.0,-1.90386390686,96.7411880493
6640484500.0,-1.90467429161,96.7876052856
6640487000.0,-1.9044034481,96.8504943848
6640489500.0,-1.90528035164,96.9144973755
6640492000.0,-1.90557146072,96.9825439453
6640494500.0,-1.90619802475,97.0402984619
6640497000.0,-1.90600717068,97.0890808105
6640499500.0,-1.90590786934,97.154838562
6640502000.0,-1.90677571297,97.2117233276
6640504500.0,-1.90574765205,97.2766113281
6640507000.0,-1.90740787983,97.319480896
