6640222000.0,-1.89476931095,90.7094268799
6640224500.0,-1.89532589912,90.7622680664
6640227000.0,-1.89472770691,90.8306655884
6640229500.0,-1.89511620998,90.8883743286
6640232000.0,-1.8952447176,90.9320907593
6640234500.0,-1.89491260052,91.00340271
6640237000.0,-1.89557290077,91.0583877563
6640239500.0,-1.89436757565,91.1279678345
6640242000.0,-1.89489114285,91.1903305054
6640244500.0,-1.89564049244,91.24168396
6640247000.0,-1.89561963081,91.3063278198
6640249500.0,-1.89474117756,91.3666000366
6640252000.0,-1.89586341381,91.4334945679
6640254500.0,-1.89539957047,91.481086731
6640257000.0,-1.89487934113,91.5385971069
6640259500.0,-1.89487063885,91.606010437
6640262000.0,-1.89579153061,91.6730499268
6640264500.0,-1.89646232128,91.71824646
6640267000.0,-1.89633905888,91.7890930176
6640269500.0,-1.89595925808,91.8471221924
6640272000.0,-1.89610588551,91.9054489136
6640274500.0,-1.89645385742,91.9684295654
6640277000.0,-1.89584052563,92.0292892456
6640279500.0,-1.8954808712,92.0870361328
6640282000.0,-1.89525914192,92.1455841064
6640284500.0,-1.8963727951,92.2008056641
6640287000.0,-1.8959031105,92.2689743042
6640289500.0,-1.89670801163,92.3238143921
6640292000.0,-1.89686536789,92.3838119507
6640294500.0,-1.89644789696,92.4478759766
6640297000.0,-1.8970181942,92.5033874512
6640299500.0,-1.8968565464,92.5658111572
6640302000.0,-1.89706981182,92.6279907227
6640304500.0,-1.89741051197,92.6906967163
6640307000.0,-1.89837121964,92.7474975586
6640309500.0,-1.89824879169,92.7979888916
6640312000.0,-1.8977856636,92.8593063354
6640314500.0,-1.89835369587,92.916595459
6640317000.0,-1.89844954014,92.9695129395
6640319500.0,-1.8991765976,93.042930603
6640322000.0,-1.89858829975,93.1007232666
6640324500.0,-1.89814937115,93.1670608521
6640327000.0,-1.89857029915,93.2188262939
6640329500.0,-1.89830613136,93.2861099243
6640332000.0,-1.89951777458,93.3409194946
6640334500.0,-1.89952349663,93.3956069946
6640337000.0,-1.89816069603,93.4508895874
6640339500.0,-1.89843547344,93.5211334229
6640342000.0,-1.89951109886,93.57447052
6640344500.0,-1.89888548851,93.6454849243
6640347000.0,-1.89961540699,93.7026062012
6640349500.0,-1.89989817142,93.7591705322
6640352000.0,-1.89892339706,93.8137207031
6640354500.0,-1.89906620979,93.8790817261
6640357000.0,-1.89900875092,93.9401779175
6640359500.0,-1.89921975136,93.9966278076
