6640222000.0,-1.89081442356,90.5045623779
6640224500.0,-1.89020073414,90.564414978
6640227000.0,-1.89078116417,90.6180267334
6640229500.0,-1.89065063,90.6915054321
6640232000.0,-1.89148175716,90.7504730225
6640234500.0,-1.89177668095,90.8156661987
6640237000.0,-1.89064562321,90.8685531616
6640239500.0,-1.89022409916,90.9377365112
6640242000.0,-1.89121329784,90.9900436401
6640244500.0,-1.89161622524,91.0476150513
6640247000.0,-1.89106750488,91.1084365845
6640249500.0,-1.89130938053,91.1530227661
6640252000.0,-1.89021527767,91.2261276245
6640254500.0,-1.89096200466,91.2903289795
6640257000.0,-1.89124262333,91.3561935425
6640259500.0,-1.89119982719,91.4152450562
6640262000.0,-1.89078104496,91.4742660522
6640264500.0,-1.89094305038,91.5354385376
6640267000.0,-1.8912422657,91.5947265625
6640269500.0,-1.89221644402,91.6522827148
6640272000.0,-1.89250183105,91.7093048096
6640274500.0,-1.89180898666,91.7615814209
6640277000.0,-1.89222335815,91.8279571533
6640279500.0,-1.89196383953,91.8901367188
6640282000.0,-1.89132654667,91.9552459717
6640284500.0,-1.89150798321,92.0183410645
6640287000.0,-1.89120519161,92.0765914917
6640289500.0,-1.89250421524,92.1299743652
6640292000.0,-1.89238262177,92.1971969604
6640294500.0,-1.89212942123,92.2609558105
6640297000.0,-1.8929746151,92.3149032593
6640299500.0,-1.89225494862,92.3675003052
6640302000.0,-1.89265918732,92.4217376709
6640304500.0,-1.89216482639,92.4868164063
6640307000.0,-1.89239799976,92.5614547729
6640309500.0,-1.8924857378,92.6146774292
6640312000.0,-1.8926885128,92.674621582
6640314500.0,-1.8933968544,92.7335739136
6640317000.0,-1.89360618591,92.7917556763
6640319500.0,-1.89351260662,92.8564147949
6640322000.0,-1.893897295,92.9150695801
6640324500.0,-1.89403378963,92.9605789185
6640327000.0,-1.89328372478,93.0252075195
6640329500.0,-1.89434564114,93.0821304321
6640332000.0,-1.89439690113,93.149597168
6640334500.0,-1.89454984665,93.2167510986
6640337000.0,-1.89490866661,93.2697982788
6640339500.0,-1.89482975006,93.3234558105
6640342000.0,-1.89468872547,93.3889465332
6640344500.0,-1.89533555508,93.4522628784
6640347000.0,-1.89465391636,93.5125732422
6640349500.0,-1.8949328661,93.5667648315
6640352000.0,-1.89396262169,93.6194839478
6640354500.0,-1.89522314072,93.6786346436
6640357000.0,-1.89462339878,93.7488327026
6640359500.0,-1.8944619894,93.8141479492
6640362000.0,-1.89544522762,93.8719100952
6640364500.0,-1.89539933205,93.9227294922
6640367000.0,-1.89460599422,93.9870376587
6640369500.0,-1.89515352249,94.0482559204
6640372000.0,-1.89455115795,94.1095809937
6640374500.0,-1.89558136463,94.1675262451
6640377000.0,-1.89536571503,94.2205505371
6640379500.0,-1.89582276344,94.2744750977
6640382000.0,-1.89641368389,94.3376235962
6640384500.0,-1.89667415619,94.4011230469
6640387000.0,-1.8960236311,94.4644470215
6640389500.0,-1.89611923695,94.5247268677
6640392000.0,-1.89676105976,94.5763320923
6640394500.0,-1.8974571228,94.6379928589
6640397000.0,-1.89756345749,94.6974945068
6640399500.0,-1.89761340618,94.7555923462
6640402000.0,-1.89773035049,94.8157424927
6640404500.0,-1.89760148525,94.8646087646
6640407000.0,-1.89763748646,94.9284439087
6640409500.0,-1.89776861668,94.9915542603
6640412000.0,-1.89798235893,95.0545578003
6640414500.0,-1.89806687832,95.1175079346
6640417000.0,-1.89854085445,95.176864624
6640419500.0,-1.89770400524,95.2367858887
6640422000.0,-1.89817476273,95.2937088013
6640424500.0,-1.89871871471,95.349067688
6640427000.0,-1.89847660065,95.407333374
6640429500.0,-1.89838802814,95.469291687
6640432000.0,-1.89866411686,95.5118560791
6640434500.0,-1.89879083633,95.5755996704
6640437000.0,-1.89974689484,95.6434326172
6640439500.0,-1.89930272102,95.706741333
6640442000.0,-1.89913988113,95.7656555176
6640444500.0,-1.89950692654,95.8216094971
6640447000.0,-1.9005972147,95.8795623779
6640449500.0,-1.90084648132,95.9392242432
6640452000.0,-1.89986217022,95.9989852905
6640454500.0,-1.90031123161,96.0544052124
6640457000.0,-1.89934289455,96.1121749878
6640459500.0,-1.90007090569,96.1610183716
6640462000.0,-1.89997768402,96.235168457
6640464500.0,-1.90118169785,96.294708252
