6640222000.0,-1.89148950577,90.5203094482
6640224500.0,-1.89103651047,90.5736236572
6640227000.0,-1.89220809937,90.6293945313
6640229500.0,-1.8911421299,90.7041854858
6640232000.0,-1.8918813467,90.752822876
6640234500.0,-1.89074921608,90.8166275024
6640237000.0,-1.89112854004,90.8862228394
6640239500.0,-1.89206564426,90.9468612671
6640242000.0,-1.89161324501,91.008972168
6640244500.0,-1.89226937294,91.0680084229
6640247000.0,-1.89311420918,91.1213378906
6640249500.0,-1.89220130444,91.1812896729
6640252000.0,-1.89274406433,91.2350769043
6640254500.0,-1.89304757118,91.2940826416
6640257000.0,-1.89208996296,91.3624343872
6640259500.0,-1.89242601395,91.4176101685
6640262000.0,-1.89222097397,91.4858779907
6640264500.0,-1.89252638817,91.5392532349
6640267000.0,-1.89294183254,91.6059494019
6640269500.0,-1.89257180691,91.6627502441
6640272000.0,-1.89288115501,91.7199707031
6640274500.0,-1.89239275455,91.7830886841
6640277000.0,-1.89240705967,91.8405303955
6640279500.0,-1.89270675182,91.9029159546
6640282000.0,-1.89193749428,91.9594039917
6640284500.0,-1.8921046257,92.0219192505
6640287000.0,-1.89313912392,92.0824203491
6640289500.0,-1.89203763008,92.1513824463
6640292000.0,-1.89258468151,92.2057495117
6640294500.0,-1.8935174942,92.2649002075
6640297000.0,-1.89305329323,92.3271636963
6640299500.0,-1.89304172993,92.380317688
6640302000.0,-1.89340567589,92.4393157959
6640304500.0,-1.89269030094,92.5007171631
6640307000.0,-1.89316177368,92.5597229004
6640309500.0,-1.89396977425,92.6164627075
6640312000.0,-1.89315652847,92.6805114746
6640314500.0,-1.89368021488,92.7492370605
6640317000.0,-1.89400279522,92.8095474243
6640319500.0,-1.89413678646,92.8629608154
6640322000.0,-1.89315402508,92.9237289429
6640324500.0,-1.89357125759,92.9834747314
6640327000.0,-1.89374732971,93.0381317139
6640329500.0,-1.89476454258,93.0979995728
6640332000.0,-1.89504635334,93.1531600952
6640334500.0,-1.89439761639,93.2128143311
6640337000.0,-1.89458668232,93.278968811
6640339500.0,-1.8951728344,93.3481445313
6640342000.0,-1.89480555058,93.4085769653
6640344500.0,-1.89533805847,93.46043396
6640347000.0,-1.89514946938,93.5181121826
6640349500.0,-1.89538812637,93.5779037476
6640352000.0,-1.89629411697,93.6377792358
6640354500.0,-1.89601135254,93.6809997559
6640357000.0,-1.89585447311,93.7562484741
6640359500.0,-1.89589142799,93.7998275757
6640362000.0,-1.89628517628,93.8605499268
6640364500.0,-1.89619994164,93.9349975586
6640367000.0,-1.89700186253,93.9936752319
6640369500.0,-1.89662051201,94.0545425415
6640372000.0,-1.89622986317,94.1185760498
6640374500.0,-1.89609539509,94.1727752686
6640377000.0,-1.89740693569,94.2238540649
6640379500.0,-1.89756202698,94.2871170044
6640382000.0,-1.8975764513,94.345916748
6640384500.0,-1.89768338203,94.3991165161
6640387000.0,-1.89793026447,94.4509277344
6640389500.0,-1.89893090725,94.5280456543
6640392000.0,-1.89741802216,94.5880432129
6640394500.0,-1.89770901203,94.6453094482
6640397000.0,-1.89771747589,94.7116165161
6640399500.0,-1.89836490154,94.7640609741
6640402000.0,-1.89809405804,94.8204650879
6640404500.0,-1.8972325325,94.8840942383
6640407000.0,-1.89784085751,94.9406509399
6640409500.0,-1.89782047272,95.0023651123
6640412000.0,-1.89695084095,95.0565032959
6640414500.0,-1.89805448055,95.1126556396
6640417000.0,-1.89769232273,95.1849594116
6640419500.0,-1.89805340767,95.2441253662
6640422000.0,-1.89826142788,95.308013916
6640424500.0,-1.89804327488,95.3658218384
6640427000.0,-1.89868414402,95.4209060669
6640429500.0,-1.89868152142,95.4756393433
6640432000.0,-1.89866709709,95.5288848877
6640434500.0,-1.89863193035,95.5871582031
