6640222000.0,-1.89275729656,90.7339859009
6640224500.0,-1.89308011532,90.7912979126
6640227000.0,-1.89333629608,90.8528518677
6640229500.0,-1.89253139496,90.9100570679
6640232000.0,-1.89284038544,90.97265625
6640234500.0,-1.89323675632,91.0376281738
6640237000.0,-1.89382362366,91.0974960327
6640239500.0,-1.89300751686,91.1489257813
6640242000.0,-1.8930901289,91.2065048218
6640244500.0,-1.89302313328,91.2806777954
6640247000.0,-1.8937690258,91.3329391479
6640249500.0,-1.89352548122,91.3842010498
6640252000.0,-1.89324808121,91.4474182129
6640254500.0,-1.89446258545,91.5071029663
6640257000.0,-1.89467823505,91.5671463013
6640259500.0,-1.89473760128,91.6350784302
6640262000.0,-1.89480268955,91.6951446533
6640264500.0,-1.89440000057,91.7566375732
6640267000.0,-1.89473390579,91.8079605103
6640269500.0,-1.89400446415,91.8760604858
6640272000.0,-1.89340496063,91.9412841797
6640274500.0,-1.89458405972,91.9884490967
6640277000.0,-1.89390158653,92.0555419922
6640279500.0,-1.89464759827,92.1157684326
6640282000.0,-1.89522981644,92.1663131714
6640284500.0,-1.89556562901,92.2281341553
6640287000.0,-1.8957157135,92.2967834473
6640289500.0,-1.89467871189,92.3514785767
6640292000.0,-1.89455354214,92.408164978
6640294500.0,-1.89506530762,92.470741272
6640297000.0,-1.89503824711,92.5333862305
6640299500.0,-1.89578402042,92.5868453979
6640302000.0,-1.89552080631,92.6522979736
6640304500.0,-1.89471876621,92.7124938965
6640307000.0,-1.89625418186,92.7645568848
6640309500.0,-1.89592552185,92.8331680298
6640312000.0,-1.89634561539,92.8902206421
6640314500.0,-1.89679467678,92.9519729614
6640317000.0,-1.89631378651,93.0115661621
6640319500.0,-1.89630794525,93.065032959
6640322000.0,-1.89620542526,93.1302032471
6640324500.0,-1.89680421352,93.1919631958
6640327000.0,-1.89707159996,93.2454299927
6640329500.0,-1.89795041084,93.3067550659
6640332000.0,-1.89791417122,93.3624954224
6640334500.0,-1.89735066891,93.4246826172
6640337000.0,-1.89777445793,93.4888381958
6640339500.0,-1.89661669731,93.5495376587
6640342000.0,-1.89770209789,93.610786438
6640344500.0,-1.89733397961,93.6680450439
6640347000.0,-1.89777135849,93.7229766846
6640349500.0,-1.89833688736,93.7859115601
6640352000.0,-1.89837181568,93.8414382935
6640354500.0,-1.89842057228,93.9089355469
6640357000.0,-1.89877867699,93.961227417
6640359500.0,-1.89866197109,94.0200653076
6640362000.0,-1.89872455597,94.0898971558
6640364500.0,-1.89870870113,94.1393890381
6640367000.0,-1.89842152596,94.2087173462
6640369500.0,-1.89801967144,94.262802124
6640372000.0,-1.89890539646,94.3269195557
6640374500.0,-1.89846098423,94.3872680664
6640377000.0,-1.89844834805,94.4428253174
6640379500.0,-1.89832937717,94.5003967285
6640382000.0,-1.89895582199,94.5565109253
6640384500.0,-1.8989957571,94.622428894
6640387000.0,-1.90031647682,94.6809005737
6640389500.0,-1.89958620071,94.7423477173
6640392000.0,-1.8990329504,94.8025131226
6640394500.0,-1.89878070354,94.8523101807
6640397000.0,-1.89940357208,94.9239578247
6640399500.0,-1.89947032928,94.9844360352
6640402000.0,-1.89922070503,95.0395889282
6640404500.0,-1.89908015728,95.0960464478
6640407000.0,-1.89962458611,95.1595306396
6640409500.0,-1.90081274509,95.2080612183
6640412000.0,-1.90014612675,95.2609100342
6640414500.0,-1.90076482296,95.3320846558
