6640222000.0,-1.88677763939,90.565536499
6640224500.0,-1.88750565052,90.6214752197
6640227000.0,-1.88709878922,90.6844863892
6640229500.0,-1.8873487711,90.7413101196
6640232000.0,-1.88757860661,90.807472229
6640234500.0,-1.88764858246,90.8569335938
6640237000.0,-1.88731610775,90.9185028076
6640239500.0,-1.88727366924,90.9809417725
6640242000.0,-1.88775157928,91.0388259888
6640244500.0,-1.88766264915,91.109046936
6640247000.0,-1.88733398914,91.1735610962
6640249500.0,-1.88666653633,91.2282791138
6640252000.0,-1.88694858551,91.2805786133
6640254500.0,-1.88701272011,91.3499832153
6640257000.0,-1.88660550117,91.4143295288
6640259500.0,-1.88644552231,91.4758377075
6640262000.0,-1.88798725605,91.5253372192
6640264500.0,-1.88839495182,91.5886917114
6640267000.0,-1.88760745525,91.6495895386
6640269500.0,-1.88765382767,91.7139358521
6640272000.0,-1.88801527023,91.769859314
6640274500.0,-1.88808596134,91.8298797607
6640277000.0,-1.888682127,91.8843765259
6640279500.0,-1.88895332813,91.9369125366
6640282000.0,-1.88793981075,92.0074996948
6640284500.0,-1.88826334476,92.0685424805
6640287000.0,-1.88708043098,92.1265563965
6640289500.0,-1.88857245445,92.1856231689
6640292000.0,-1.88880264759,92.2431411743
6640294500.0,-1.88789689541,92.3106079102
6640297000.0,-1.88877594471,92.3685302734
6640299500.0,-1.88856327534,92.4331970215
6640302000.0,-1.88802862167,92.4896392822
6640304500.0,-1.88903605938,92.5436553955
6640307000.0,-1.88898384571,92.6039733887
6640309500.0,-1.8891119957,92.6694869995
6640312000.0,-1.88830029964,92.7315673828
6640314500.0,-1.88928830624,92.7806777954
6640317000.0,-1.8891710043,92.8476104736
6640319500.0,-1.88895130157,92.9061355591
6640322000.0,-1.88897907734,92.9743118286
6640324500.0,-1.88949656487,93.0279769897
6640327000.0,-1.88990950584,93.0848388672
6640329500.0,-1.88981509209,93.1458892822
6640332000.0,-1.8900911808,93.2068481445
6640334500.0,-1.88891994953,93.2714614868
6640337000.0,-1.88973581791,93.3311157227
6640339500.0,-1.88861036301,93.3933639526
6640342000.0,-1.88934898376,93.4525985718
6640344500.0,-1.88844633102,93.5061798096
6640347000.0,-1.89040625095,93.5703048706
6640349500.0,-1.88986361027,93.6342544556
6640352000.0,-1.89058768749,93.6913528442
6640354500.0,-1.88984489441,93.7490463257
6640357000.0,-1.88980185986,93.8052215576
6640359500.0,-1.88990628719,93.8662109375
6640362000.0,-1.89053821564,93.9250411987
6640364500.0,-1.89047884941,93.9862136841
6640367000.0,-1.89041423798,94.0439376831
6640369500.0,-1.89074385166,94.1016387939
6640372000.0,-1.89118874073,94.1608428955
6640374500.0,-1.89089071751,94.2240142822
6640377000.0,-1.89140570164,94.2866210938
6640379500.0,-1.89240038395,94.3414993286
6640382000.0,-1.89124715328,94.3934326172
6640384500.0,-1.89192640781,94.4582366943
6640387000.0,-1.89109027386,94.5226669312
6640389500.0,-1.89169943333,94.5735092163
6640392000.0,-1.89250850677,94.6396636963
6640394500.0,-1.89348399639,94.6951217651
6640397000.0,-1.89237010479,94.7513046265
6640399500.0,-1.89250314236,94.819770813
6640402000.0,-1.89273631573,94.8795013428
6640404500.0,-1.89292955399,94.9394378662
6640407000.0,-1.8929463625,94.9913482666
6640409500.0,-1.89343440533,95.0411758423
6640412000.0,-1.8937754631,95.1102218628
6640414500.0,-1.89286053181,95.1739349365
6640417000.0,-1.89322280884,95.2332305908
6640419500.0,-1.89392566681,95.28931427
6640422000.0,-1.89503765106,95.3396453857
6640424500.0,-1.89511072636,95.4018249512
6640427000.0,-1.89497697353,95.474281311
6640429500.0,-1.89426577091,95.5299911499
6640432000.0,-1.89473068714,95.5820770264
6640434500.0,-1.89464735985,95.637550354
6640437000.0,-1.89425683022,95.7030563354
6640439500.0,-1.89470434189,95.7541809082
6640442000.0,-1.89467513561,95.8162078857
6640444500.0,-1.89452433586,95.880279541
6640447000.0,-1.89520347118,95.9370880127
6640449500.0,-1.89521253109,95.9893875122
6640452000.0,-1.8949034214,96.0591049194
6640454500.0,-1.89620220661,96.1168365479
6640457000.0,-1.89596748352,96.1760940552
6640459500.0,-1.89599311352,96.2229232788
6640462000.0,-1.89610886574,96.2876586914
6640464500.0,-1.89746689796,96.3454360962
6640467000.0,-1.8966357708,96.404914856
6640469500.0,-1.89654815197,96.4701385498
6640472000.0,-1.89593303204,96.5324935913
6640474500.0,-1.89673829079,96.5816345215
6640477000.0,-1.89640939236,96.6460494995
6640479500.0,-1.89668488503,96.710899353
6640482000.0,-1.89653730392,96.7680435181
6640484500.0,-1.89748203754,96.8160934448
6640487000.0,-1.89789009094,96.8709335327
6640489500.0,-1.898188591,96.9365768433
6640492000.0,-1.8981128931,96.9898757935
6640494500.0,-1.89836037159,97.0581817627
6640497000.0,-1.8984695673,97.1136016846
6640499500.0,-1.89827239513,97.1654891968
6640502000.0,-1.89889121056,97.2283096313
6640504500.0,-1.89910781384,97.2805252075
6640507000.0,-1.89979529381,97.3427581787
6640509500.0,-1.90017199516,97.4058761597
6640512000.0,-1.8997836113,97.4570922852
6640514500.0,-1.89966011047,97.5195465088
6640517000.0,-1.89904868603,97.581703186
6640519500.0,-1.89935326576,97.6366577148
6640522000.0,-1.90012049675,97.6885147095
6640524500.0,-1.89887273312,97.7512817383
6640527000.0,-1.8992985487,97.8126831055
6640529500.0,-1.89978671074,97.868927002
6640532000.0,-1.90120148659,97.9239959717
6640534500.0,-1.90107965469,97.9866867065
6640537000.0,-1.90116643906,98.044418335
6640539500.0,-1.90110325813,98.0894927979
6640542000.0,-1.90111494064,98.159362793
6640544500.0,-1.9019588232,98.2170791626
6640547000.0,-1.90221631527,98.2721710205
6640549500.0,-1.90140938759,98.3383407593
6640552000.0,-1.90257227421,98.3884277344
6640554500.0,-1.90275502205,98.4496765137
6640557000.0,-1.90272414684,98.5143966675
6640559500.0,-1.90272939205,98.5705795288
6640562000.0,-1.9025400877,98.6238632202
6640564500.0,-1.90309083462,98.6704940796
6640567000.0,-1.90408098698,98.7384490967
6640569500.0,-1.90351593494,98.7977600098
6640572000.0,-1.90373826027,98.8492126465
6640574500.0,-1.90380561352,98.9138412476
6640577000.0,-1.90443956852,98.970451355
6640579500.0,-1.90570628643,99.0176315308
6640582000.0,-1.90410041809,99.0878753662
6640584500.0,-1.90447413921,99.1422729492
6640587000.0,-1.90570318699,99.198059082
6640589500.0,-1.90542411804,99.2521057129
6640592000.0,-1.90552437305,99.3121337891
6640594500.0,-1.90628254414,99.3719177246
6640597000.0,-1.90678453445,99.4293289185
6640599500.0,-1.90764796734,99.4788284302
6640602000.0,-1.90704393387,99.5462265015
6640604500.0,-1.90645587444,99.5978546143
6640607000.0,-1.90781402588,99.6496963501
6640609500.0,-1.90791082382,99.7230453491
6640612000.0,-1.90868425369,99.7685012817
6640614500.0,-1.90884315968,99.8251495361
6640617000.0,-1.90876293182,99.8760147095
6640619500.0,-1.91032123566,99.9277801514
6640622000.0,-1.90981173515,99.9946670532
6640624500.0,-1.91039288044,100.046081543
6640627000.0,-1.9110519886,100.108467102
6640629500.0,-1.91067373753,100.166137695
6640632000.0,-1.91074407101,100.214622498
6640634500.0,-1.91071987152,100.28302002
6640637000.0,-1.91153872013,100.333297729
6640639500.0,-1.9122685194,100.391746521
6640642000.0,-1.91246271133,100.444328308
6640644500.0,-1.91327393055,100.49054718
6640647000.0,-1.91289198399,100.557266235
6640649500.0,-1.91271865368,100.616371155
6640652000.0,-1.91317546368,100.675315857
6640654500.0,-1.91455757618,100.721206665
6640657000.0,-1.91423344612,100.773841858
6640659500.0,-1.91418802738,100.846206665
6640662000.0,-1.91552841663,100.898521423
6640664500.0,-1.91561257839,100.952697754
6640667000.0,-1.91537225246,101.001724243
6640669500.0,-1.91504466534,101.056694031
6640672000.0,-1.91625881195,101.118164063
6640674500.0,-1.91568541527,101.180114746
6640677000.0,-1.91565692425,101.241485596
6640679500.0,-1.91668319702,101.290458679
6640682000.0,-1.916238904,101.34552002
6640684500.0,-1.91685533524,101.394287109
6640687000.0,-1.91770219803,101.460502625
6640689500.0,-1.91887903214,101.516777039
6640692000.0,-1.91906380653,101.563400269
6640694500.0,-1.918597579,101.611068726
6640697000.0,-1.91963732243,101.667762756
6640699500.0,-1.91898798943,101.724822998
6640702000.0,-1.91993582249,101.793861389
6640704500.0,-1.92043995857,101.848320007
6640707000.0,-1.92085528374,101.901252747
6640709500.0,-1.92052733898,101.95035553
6640712000.0,-1.92123579979,102.004981995
6640714500.0,-1.92146003246,102.068344116
6640717000.0,-1.9214015007,102.123199463
6640719500.0,-1.92214810848,102.168884277
6640722000.0,-1.92250669003,102.22127533
6640724500.0,-1.92262339592,102.28074646
6640727000.0,-1.9227950573,102.333076477
6640729500.0,-1.92431795597,102.394050598
6640732000.0,-1.92457914352,102.440238953
6640734500.0,-1.9244492054,102.487068176
6640737000.0,-1.92503762245,102.552932739
6640739500.0,-1.92472136021,102.605964661
6640742000.0,-1.92603111267,102.663146973
6640744500.0,-1.92666614056,102.712493896
6640747000.0,-1.92721664906,102.752571106
6640749500.0,-1.92847204208,102.811004639
6640752000.0,-1.92851281166,102.863471985
6640754500.0,-1.92928552628,102.922935486
6640757000.0,-1.92945754528,102.983963013
6640759500.0,-1.92932605743,103.031196594
6640762000.0,-1.93000054359,103.075630188
6640764500.0,-1.93099820614,103.135757446
6640767000.0,-1.93067765236,103.191795349
6640769500.0,-1.93212378025,103.243034363
6640772000.0,-1.93196082115,103.285858154
6640774500.0,-1.93282902241,103.347991943
6640777000.0,-1.93380069733,103.399772644
6640779500.0,-1.93331718445,103.450057983
6640782000.0,-1.93430960178,103.50528717
6640784500.0,-1.93531835079,103.557228088
6640787000.0,-1.93563830853,103.610054016
6640789500.0,-1.93635892868,103.65549469
6640792000.0,-1.93623876572,103.717041016
6640794500.0,-1.93706309795,103.768707275
6640797000.0,-1.93900442123,103.810325623
6640799500.0,-1.93906211853,103.864456177
6640802000.0,-1.93978846073,103.924224854
6640804500.0,-1.94029152393,103.968971252
6640807000.0,-1.94094097614,104.02192688
6640809500.0,-1.94182300568,104.074272156
6640812000.0,-1.94203650951,104.122535706
6640814500.0,-1.94307589531,104.165649414
6640817000.0,-1.94275569916,104.219223022
6640819500.0,-1.94313907623,104.279388428
6640822000.0,-1.94410836697,104.333106995
6640824500.0,-1.94506311417,104.362236023
6640827000.0,-1.94491362572,104.423042297
6640829500.0,-1.94531524181,104.476478577
6640832000.0,-1.94599282742,104.526786804
6640834500.0,-1.946185112,104.579673767
6640837000.0,-1.94750487804,104.629600525
6640839500.0,-1.9486259222,104.675483704
6640842000.0,-1.94907152653,104.719902039
6640844500.0,-1.94966948032,104.776817322
6640847000.0,-1.94985854626,104.826850891
6640849500.0,-1.95058977604,104.86088562
6640852000.0,-1.95106053352,104.913963318
6640854500.0,-1.95240283012,104.968223572
6640857000.0,-1.95409977436,105.008300781
6640859500.0,-1.9549806118,105.051933289
6640862000.0,-1.95518147945,105.111473083
6640864500.0,-1.95696043968,105.155921936
6640867000.0,-1.95670819283,105.197059631
6640869500.0,-1.9581720829,105.245330811
6640872000.0,-1.95860147476,105.297431946
