6640222000.0,-1.89734852314,90.5983123779
6640224500.0,-1.897372365,90.660949707
6640227000.0,-1.89824712276,90.7208328247
6640229500.0,-1.89799630642,90.7690048218
6640232000.0,-1.89801847935,90.8318252563
6640234500.0,-1.89820849895,90.8977355957
6640237000.0,-1.89780533314,90.9653778076
6640239500.0,-1.89698255062,91.0191650391
6640242000.0,-1.89764606953,91.0656204224
6640244500.0,-1.89830887318,91.1321640015
6640247000.0,-1.89834809303,91.1937484741
6640249500.0,-1.89740157127,91.2654418945
6640252000.0,-1.89822387695,91.3244247437
6640254500.0,-1.89814066887,91.3703460693
6640257000.0,-1.89787375927,91.4383468628
6640259500.0,-1.89783465862,91.5028762817
6640262000.0,-1.8985080719,91.5624389648
6640264500.0,-1.89807927608,91.6227416992
6640267000.0,-1.89875376225,91.6707305908
6640269500.0,-1.89891827106,91.7253189087
6640272000.0,-1.8988224268,91.7942047119
6640274500.0,-1.89913463593,91.8567047119
6640277000.0,-1.89770913124,91.9232788086
6640279500.0,-1.89827227592,91.9744110107
6640282000.0,-1.89847230911,92.0303268433
6640284500.0,-1.89886701107,92.1004333496
6640287000.0,-1.89939367771,92.157875061
6640289500.0,-1.89862108231,92.2216339111
6640292000.0,-1.89898121357,92.2802200317
6640294500.0,-1.89894688129,92.3242492676
6640297000.0,-1.8988455534,92.3923339844
6640299500.0,-1.89938139915,92.4623718262
6640302000.0,-1.89932835102,92.5250091553
6640304500.0,-1.89931964874,92.5796508789
6640307000.0,-1.89865779877,92.6440200806
6640309500.0,-1.89892351627,92.6945571899
6640312000.0,-1.89839828014,92.7559051514
6640314500.0,-1.89895546436,92.8248825073
6640317000.0,-1.89919531345,92.8800582886
6640319500.0,-1.89927792549,92.9295425415
6640322000.0,-1.89935564995,92.991859436
6640324500.0,-1.90009725094,93.0626449585
6640327000.0,-1.89990055561,93.1239089966
6640329500.0,-1.89954721928,93.1825942993
6640332000.0,-1.89990997314,93.2365493774
6640334500.0,-1.90025949478,93.2969284058
6640337000.0,-1.89948630333,93.3584365845
6640339500.0,-1.90036952496,93.4157409668
6640342000.0,-1.90142858028,93.4786071777
6640344500.0,-1.90058803558,93.5351638794
6640347000.0,-1.90081584454,93.5824279785
6640349500.0,-1.90046226978,93.6511383057
6640352000.0,-1.90060317516,93.7187042236
6640354500.0,-1.90101182461,93.7793731689
6640357000.0,-1.90208590031,93.8305511475
6640359500.0,-1.90171694756,93.8882904053
6640362000.0,-1.90115833282,93.9489212036
6640364500.0,-1.90164411068,94.007194519
6640367000.0,-1.90182220936,94.076751709
6640369500.0,-1.90115356445,94.1366958618
6640372000.0,-1.90166711807,94.1910934448
6640374500.0,-1.90150976181,94.2421722412
6640377000.0,-1.90332436562,94.3081130981
6640379500.0,-1.90233802795,94.3760604858
6640382000.0,-1.90311264992,94.4358062744
6640384500.0,-1.90299153328,94.4874191284
6640387000.0,-1.90353167057,94.5405654907
6640389500.0,-1.90212976933,94.6123962402
6640392000.0,-1.90223121643,94.6649703979
6640394500.0,-1.90255475044,94.7311325073
6640397000.0,-1.90301883221,94.7810974121
6640399500.0,-1.90323460102,94.8415374756
6640402000.0,-1.90394902229,94.8990097046
6640404500.0,-1.90299427509,94.9673309326
6640407000.0,-1.90351438522,95.0255813599
6640409500.0,-1.90253865719,95.0870819092
6640412000.0,-1.90342271328,95.1430130005
6640414500.0,-1.90393805504,95.2020950317
6640417000.0,-1.9042724371,95.2613830566
6640419500.0,-1.90404009819,95.3231506348
6640422000.0,-1.90491831303,95.3848419189
6640424500.0,-1.90492343903,95.4388580322
6640427000.0,-1.90503656864,95.4856109619
6640429500.0,-1.90523099899,95.5638656616
6640432000.0,-1.9053311348,95.6226654053
6640434500.0,-1.90555250645,95.6776199341
6640437000.0,-1.90556550026,95.727645874
6640439500.0,-1.90619206429,95.7843933105
6640442000.0,-1.90589749813,95.8523406982
6640444500.0,-1.90608072281,95.9097137451
6640447000.0,-1.90634977818,95.9681243896
6640449500.0,-1.9062936306,96.0321578979
6640452000.0,-1.90679013729,96.0715332031
6640454500.0,-1.90558648109,96.1488647461
6640457000.0,-1.90620613098,96.2091064453
6640459500.0,-1.90642225742,96.2648468018
6640462000.0,-1.90694105625,96.323059082
6640464500.0,-1.90679311752,96.381072998
6640467000.0,-1.90709757805,96.4410934448
6640469500.0,-1.90747153759,96.494102478
6640472000.0,-1.90666902065,96.5586776733
6640474500.0,-1.90621840954,96.6180419922
6640477000.0,-1.90657734871,96.6638946533
6640479500.0,-1.90690720081,96.7357559204
6640482000.0,-1.90652918816,96.7985687256
6640484500.0,-1.90707170963,96.8536682129
6640487000.0,-1.90746116638,96.9070205688
6640489500.0,-1.90751421452,96.9635391235
6640492000.0,-1.90750908852,97.0201034546
6640494500.0,-1.90726268291,97.0904922485
6640497000.0,-1.90801799297,97.1508789063
6640499500.0,-1.90845716,97.1987762451
6640502000.0,-1.90887582302,97.248046875
6640504500.0,-1.90861332417,97.310218811
6640507000.0,-1.90870666504,97.3794174194
6640509500.0,-1.90926301479,97.4363327026
6640512000.0,-1.90993440151,97.4948425293
6640514500.0,-1.90905237198,97.5476913452
6640517000.0,-1.90931594372,97.6066131592
6640519500.0,-1.90932929516,97.6728363037
6640522000.0,-1.9097827673,97.7259750366
6640524500.0,-1.91055047512,97.780380249
6640527000.0,-1.91046464443,97.8372192383
6640529500.0,-1.91034936905,97.8943099976
6640532000.0,-1.91092610359,97.9507217407
6640534500.0,-1.91222381592,98.013381958
