6640222000.0,-1.8854830265,90.4248580933
6640224500.0,-1.88464617729,90.4857177734
6640227000.0,-1.88470971584,90.5549316406
6640229500.0,-1.88529407978,90.6142501831
6640232000.0,-1.88526380062,90.6807022095
6640234500.0,-1.88520276546,90.7299499512
6640237000.0,-1.88560175896,90.7912368774
6640239500.0,-1.88557159901,90.8544464111
6640242000.0,-1.88591718674,90.9036178589
6640244500.0,-1.88639998436,90.9611434937
6640247000.0,-1.88780879974,91.0206756592
6640249500.0,-1.88590478897,91.0909194946
6640252000.0,-1.88634181023,91.149055481
6640254500.0,-1.88634908199,91.2180404663
6640257000.0,-1.88677430153,91.2738723755
6640259500.0,-1.88645255566,91.3251419067
6640262000.0,-1.88746035099,91.3854293823
6640264500.0,-1.88701057434,91.445022583
6640267000.0,-1.88784122467,91.5012130737
6640269500.0,-1.88698458672,91.5620422363
6640272000.0,-1.88574910164,91.6274108887
6640274500.0,-1.88704228401,91.6912384033
6640277000.0,-1.88644218445,91.7500991821
6640279500.0,-1.88728833199,91.8112030029
6640282000.0,-1.88747513294,91.8758010864
6640284500.0,-1.88730227947,91.9415130615
6640287000.0,-1.88809847832,91.9888000488
6640289500.0,-1.88792061806,92.0545272827
6640292000.0,-1.88726007938,92.1091918945
6640294500.0,-1.88778698444,92.1557006836
6640297000.0,-1.8878390789,92.2253341675
6640299500.0,-1.88888633251,92.285697937
6640302000.0,-1.88829874992,92.3509979248
6640304500.0,-1.88806641102,92.4106369019
6640307000.0,-1.88810110092,92.4752731323
6640309500.0,-1.88840484619,92.5336914063
6640312000.0,-1.88901185989,92.5886535645
6640314500.0,-1.88812887669,92.6538009644
6640317000.0,-1.89043080807,92.7051620483
6640319500.0,-1.88985407352,92.7595901489
6640322000.0,-1.89024579525,92.8123397827
6640324500.0,-1.88989949226,92.8815307617
6640327000.0,-1.88871872425,92.9514846802
6640329500.0,-1.88873827457,93.0066757202
6640332000.0,-1.88831114769,93.0662689209
6640334500.0,-1.88848531246,93.1328201294
6640337000.0,-1.88938689232,93.1932830811
6640339500.0,-1.88938426971,93.2547988892
6640342000.0,-1.88899028301,93.3085784912
6640344500.0,-1.88930845261,93.365486145
6640347000.0,-1.88954818249,93.4139633179
6640349500.0,-1.88882625103,93.4724731445
6640352000.0,-1.88907802105,93.544921875
6640354500.0,-1.88832247257,93.6119003296
6640357000.0,-1.88939130306,93.6631011963
6640359500.0,-1.88925027847,93.7234420776
6640362000.0,-1.89023423195,93.7831344604
6640364500.0,-1.88975000381,93.8423614502
6640367000.0,-1.8897241354,93.9093093872
6640369500.0,-1.88944089413,93.9698028564
6640372000.0,-1.88908457756,94.0140914917
6640374500.0,-1.88975894451,94.0680465698
6640377000.0,-1.88924884796,94.1392669678
6640379500.0,-1.8901873827,94.2129211426
6640382000.0,-1.89040887356,94.261177063
6640384500.0,-1.89027798176,94.3188323975
6640387000.0,-1.88936519623,94.3817520142
6640389500.0,-1.88956451416,94.4398269653
6640392000.0,-1.88991725445,94.5035629272
6640394500.0,-1.89078879356,94.5598144531
6640397000.0,-1.89086914063,94.6224975586
6640399500.0,-1.89018416405,94.6799697876
6640402000.0,-1.89068317413,94.7161560059
6640404500.0,-1.89086973667,94.7998046875
6640407000.0,-1.89166927338,94.8579177856
6640409500.0,-1.89164066315,94.9181365967
6640412000.0,-1.89190661907,94.9736099243
6640414500.0,-1.89230871201,95.0296554565
6640417000.0,-1.89202988148,95.0885696411
6640419500.0,-1.89185678959,95.1547164917
6640422000.0,-1.89186310768,95.2183761597
6640424500.0,-1.89243459702,95.2638778687
6640427000.0,-1.89197492599,95.3216552734
6640429500.0,-1.8920788765,95.3767318726
6640432000.0,-1.89248859882,95.4415664673
6640434500.0,-1.89198195934,95.509147644
6640437000.0,-1.89220547676,95.5701751709
6640439500.0,-1.8933724165,95.6293182373
6640442000.0,-1.89333474636,95.6822891235
6640444500.0,-1.89392995834,95.7417297363
6640447000.0,-1.89426159859,95.8002548218
6640449500.0,-1.89455521107,95.8590240479
6640452000.0,-1.89484965801,95.9033050537
6640454500.0,-1.89419829845,95.9715957642
6640457000.0,-1.89420104027,96.036026001
6640459500.0,-1.89526426792,96.092918396
