6640222000.0,-1.89393162727,90.2918167114
6640224500.0,-1.89373588562,90.35912323
6640227000.0,-1.89503419399,90.4236755371
6640229500.0,-1.89494299889,90.4875411987
6640232000.0,-1.89424824715,90.5432357788
6640234500.0,-1.89418292046,90.5996170044
6640237000.0,-1.89573132992,90.6579208374
6640239500.0,-1.89547133446,90.7246704102
6640242000.0,-1.89543938637,90.7814254761
6640244500.0,-1.89675247669,90.82396698
6640247000.0,-1.89517641068,90.8985900879
6640249500.0,-1.89537620544,90.9659118652
6640252000.0,-1.89632821083,91.02293396
6640254500.0,-1.89636850357,91.0790939331
6640257000.0,-1.89550614357,91.1421356201
6640259500.0,-1.89577805996,91.2001037598
6640262000.0,-1.89523506165,91.2646713257
6640264500.0,-1.89518499374,91.3231582642
6640267000.0,-1.89581632614,91.385307312
6640269500.0,-1.89546942711,91.4369888306
6640272000.0,-1.89510750771,91.5025253296
6640274500.0,-1.89546585083,91.5661010742
6640277000.0,-1.89563751221,91.6300125122
6640279500.0,-1.89523148537,91.6956481934
6640282000.0,-1.89531075954,91.7418060303
6640284500.0,-1.8955013752,91.8081893921
6640287000.0,-1.89516341686,91.8648529053
6640289500.0,-1.8951690197,91.9248886108
6640292000.0,-1.89555966854,91.9956436157
6640294500.0,-1.89641392231,92.0440292358
6640297000.0,-1.89637196064,92.0975418091
6640299500.0,-1.8953384161,92.1653671265
6640302000.0,-1.89504885674,92.2220916748
6640304500.0,-1.89624869823,92.2898025513
6640307000.0,-1.89603626728,92.3459472656
6640309500.0,-1.89575731754,92.4062728882
6640312000.0,-1.89621424675,92.4647750854
6640314500.0,-1.89561963081,92.5284957886
6640317000.0,-1.89635741711,92.5902938843
6640319500.0,-1.89598715305,92.6485977173
6640322000.0,-1.89658033848,92.69896698
6640324500.0,-1.89716792107,92.7589035034
6640327000.0,-1.896915555,92.8164138794
6640329500.0,-1.89699697495,92.887008667
6640332000.0,-1.89783751965,92.948097229
6640334500.0,-1.89742672443,93.0017929077
6640337000.0,-1.89741837978,93.0574188232
6640339500.0,-1.89786696434,93.1163330078
6640342000.0,-1.89844942093,93.1827774048
6640344500.0,-1.89804196358,93.2423400879
6640347000.0,-1.89786541462,93.3029708862
6640349500.0,-1.89746391773,93.3563232422
6640352000.0,-1.89874076843,93.4125595093
6640354500.0,-1.8987133503,93.4767532349
6640357000.0,-1.89751803875,93.5446166992
6640359500.0,-1.89796555042,93.6094894409
6640362000.0,-1.89782786369,93.6618499756
6640364500.0,-1.89735043049,93.7178115845
6640367000.0,-1.89789879322,93.7788085938
6640369500.0,-1.89797329903,93.837020874
6640372000.0,-1.89852571487,93.8986434937
6640374500.0,-1.89891719818,93.9558258057
6640377000.0,-1.8984259367,94.0145797729
6640379500.0,-1.89872992039,94.0668182373
6640382000.0,-1.89895153046,94.1337966919
6640384500.0,-1.89910113811,94.1933441162
6640387000.0,-1.89956402779,94.2586517334
6640389500.0,-1.89955115318,94.3139801025
6640392000.0,-1.89953553677,94.3722381592
6640394500.0,-1.89977037907,94.4301986694
6640397000.0,-1.89992821217,94.4901428223
6640399500.0,-1.89998114109,94.551399231
6640402000.0,-1.89987611771,94.6069412231
6640404500.0,-1.90023112297,94.659034729
6640407000.0,-1.89944624901,94.7247619629
6640409500.0,-1.89963698387,94.7871932983
6640412000.0,-1.90066111088,94.8459701538
6640414500.0,-1.90074527264,94.9092025757
6640417000.0,-1.90160322189,94.9593429565
6640419500.0,-1.90122592449,95.023979187
6640422000.0,-1.90188705921,95.0774917603
6640424500.0,-1.90149664879,95.1329727173
6640427000.0,-1.90200412273,95.1921081543
6640429500.0,-1.90158450603,95.2625350952
6640432000.0,-1.90194737911,95.3183364868
6640434500.0,-1.90235543251,95.3809280396
6640437000.0,-1.90144169331,95.440864563
6640439500.0,-1.90144503117,95.5015792847
6640442000.0,-1.90214157104,95.5564193726
6640444500.0,-1.90223777294,95.6128387451
6640447000.0,-1.90120530128,95.6794815063
6640449500.0,-1.9016354084,95.7340316772
6640452000.0,-1.90279507637,95.7901153564
6640454500.0,-1.9028724432,95.8386535645
6640457000.0,-1.90226304531,95.9116973877
6640459500.0,-1.90317571163,95.9612960815
6640462000.0,-1.90263688564,96.0246353149
6640464500.0,-1.90221858025,96.0826568604
6640467000.0,-1.90223956108,96.1457138062
6640469500.0,-1.90263414383,96.2055892944
6640472000.0,-1.90288364887,96.2616653442
6640474500.0,-1.90375840664,96.3192520142
6640477000.0,-1.90380990505,96.3769989014
6640479500.0,-1.9043571949,96.4277954102
6640482000.0,-1.90582847595,96.491394043
6640484500.0,-1.90486586094,96.546546936
6640487000.0,-1.90502822399,96.6111602783
6640489500.0,-1.90340149403,96.6737213135
6640492000.0,-1.90280616283,96.7335662842
6640494500.0,-1.90482544899,96.7833557129
6640497000.0,-1.90433430672,96.8484725952
6640499500.0,-1.90524411201,96.903465271
6640502000.0,-1.90628015995,96.9521484375
6640504500.0,-1.90678608418,97.0072097778
6640507000.0,-1.90676116943,97.0666275024
6640509500.0,-1.90567719936,97.1390380859
6640512000.0,-1.90639913082,97.1958084106
6640514500.0,-1.90656006336,97.2520675659
6640517000.0,-1.90745770931,97.3076324463
6640519500.0,-1.90594577789,97.3652648926
6640522000.0,-1.90757167339,97.4313201904
6640524500.0,-1.90658175945,97.4883270264
6640527000.0,-1.9064964056,97.5545272827
6640529500.0,-1.90681195259,97.6009979248
6640532000.0,-1.90663337708,97.657081604
6640534500.0,-1.90700876713,97.7150268555
6640537000.0,-1.90780770779,97.7809295654
6640539500.0,-1.90805995464,97.8418197632
6640542000.0,-1.90843594074,97.8892974854
6640544500.0,-1.90914392471,97.9504318237
6640547000.0,-1.90944814682,98.0052947998
6640549500.0,-1.90935087204,98.0718154907
6640552000.0,-1.90890657902,98.127204895
6640554500.0,-1.90923285484,98.1823730469
6640557000.0,-1.90855848789,98.2418136597
6640559500.0,-1.90948724747,98.2921218872
6640562000.0,-1.90978765488,98.3638000488
6640564500.0,-1.91006875038,98.4220962524
6640567000.0,-1.91000676155,98.4793777466
6640569500.0,-1.91058588028,98.5301055908
6640572000.0,-1.91125655174,98.5866928101
6640574500.0,-1.91111242771,98.6407318115
6640577000.0,-1.91149663925,98.6996307373
6640579500.0,-1.91145372391,98.7586212158
6640582000.0,-1.91174530983,98.8163299561
6640584500.0,-1.91100990772,98.8735198975
6640587000.0,-1.91162669659,98.9312286377
6640589500.0,-1.91192662716,98.994102478
6640592000.0,-1.91231560707,99.0522232056
6640594500.0,-1.91279745102,99.1084976196
6640597000.0,-1.91242802143,99.1632232666
6640599500.0,-1.91366434097,99.217124939
6640602000.0,-1.91264247894,99.2724761963
