6640222000.0,-1.89851236343,90.3209152222
6640224500.0,-1.89866709709,90.3700714111
6640227000.0,-1.89818656445,90.4425048828
6640229500.0,-1.89685761929,90.5152740479
6640232000.0,-1.89785206318,90.5636367798
6640234500.0,-1.89785838127,90.6192474365
6640237000.0,-1.89882206917,90.6829071045
6640239500.0,-1.89832019806,90.726776123
6640242000.0,-1.89850199223,90.8085250854
6640244500.0,-1.89896810055,90.8659667969
6640247000.0,-1.89922583103,90.9276275635
6640249500.0,-1.89957916737,90.9753875732
6640252000.0,-1.89956760406,91.0399017334
6640254500.0,-1.89885425568,91.1129760742
6640257000.0,-1.8993396759,91.1654815674
6640259500.0,-1.90003013611,91.214302063
6640262000.0,-1.90008485317,91.2848739624
6640264500.0,-1.90086519718,91.3303604126
6640267000.0,-1.90005087852,91.3871078491
6640269500.0,-1.89989709854,91.4679031372
6640272000.0,-1.89946305752,91.5355834961
6640274500.0,-1.89953541756,91.5842590332
6640277000.0,-1.89940989017,91.643081665
6640279500.0,-1.89899075031,91.7028045654
6640282000.0,-1.89874351025,91.7674407959
6640284500.0,-1.89907324314,91.8207168579
6640287000.0,-1.8991702795,91.8890609741
6640289500.0,-1.89957487583,91.9470062256
6640292000.0,-1.89920306206,91.9968566895
6640294500.0,-1.89956998825,92.070854187
6640297000.0,-1.89956176281,92.1284637451
6640299500.0,-1.90015602112,92.1857528687
6640302000.0,-1.90016710758,92.2403335571
6640304500.0,-1.90045440197,92.3060760498
6640307000.0,-1.89955723286,92.3673858643
6640309500.0,-1.89937376976,92.4237670898
6640312000.0,-1.89884090424,92.4935455322
6640314500.0,-1.90074288845,92.5462188721
6640317000.0,-1.89983308315,92.5973358154
6640319500.0,-1.90001010895,92.6555175781
6640322000.0,-1.90057146549,92.7236099243
6640324500.0,-1.90137636662,92.7806625366
6640327000.0,-1.90078485012,92.8461074829
6640329500.0,-1.90049540997,92.8994293213
6640332000.0,-1.90044522285,92.9634857178
6640334500.0,-1.90121781826,93.0170669556
6640337000.0,-1.90156137943,93.0812072754
6640339500.0,-1.90149319172,93.1375274658
6640342000.0,-1.90254557133,93.1951370239
6640344500.0,-1.90255630016,93.2541275024
6640347000.0,-1.90157258511,93.3250808716
6640349500.0,-1.90205776691,93.3837432861
6640352000.0,-1.90228104591,93.4457855225
6640354500.0,-1.90236246586,93.4939575195
6640357000.0,-1.90266549587,93.5542449951
6640359500.0,-1.90325880051,93.6135177612
6640362000.0,-1.90341162682,93.6670455933
6640364500.0,-1.90306079388,93.736328125
6640367000.0,-1.90314495564,93.799911499
6640369500.0,-1.90262258053,93.8537750244
6640372000.0,-1.90269315243,93.9147567749
6640374500.0,-1.90302586555,93.9819488525
6640377000.0,-1.90332448483,94.0351486206
6640379500.0,-1.9038977623,94.087852478
6640382000.0,-1.90402412415,94.1487426758
6640384500.0,-1.90358734131,94.2138671875
6640387000.0,-1.90400624275,94.2633361816
6640389500.0,-1.90332686901,94.3354797363
6640392000.0,-1.90347671509,94.3987045288
6640394500.0,-1.90371072292,94.4495849609
6640397000.0,-1.90423130989,94.514541626
6640399500.0,-1.90364921093,94.5667648315
6640402000.0,-1.90333461761,94.6384277344
6640404500.0,-1.90417742729,94.6898193359
6640407000.0,-1.90483343601,94.7518081665
6640409500.0,-1.90388846397,94.812538147
6640412000.0,-1.90508544445,94.8713378906
6640414500.0,-1.90610170364,94.9206848145
6640417000.0,-1.90556716919,94.9825744629
6640419500.0,-1.90609538555,95.0372085571
6640422000.0,-1.90606200695,95.1000595093
6640424500.0,-1.90570306778,95.1582641602
6640427000.0,-1.90538144112,95.225692749
6640429500.0,-1.90512526035,95.2846450806
6640432000.0,-1.9055724144,95.3425216675
6640434500.0,-1.90664303303,95.3980941772
6640437000.0,-1.90697193146,95.4592056274
6640439500.0,-1.90666604042,95.5160064697
6640442000.0,-1.90623378754,95.5770187378
6640444500.0,-1.90676748753,95.6338119507
6640447000.0,-1.90683698654,95.6994018555
6640449500.0,-1.90640807152,95.7555770874
6640452000.0,-1.90704357624,95.8204574585
6640454500.0,-1.90713977814,95.8748397827
6640457000.0,-1.90710031986,95.9266815186
6640459500.0,-1.90722048283,95.9856948853
6640462000.0,-1.90682733059,96.0490875244
6640464500.0,-1.9076936245,96.1046600342
6640467000.0,-1.90713536739,96.1652297974
6640469500.0,-1.90729117393,96.2281188965
6640472000.0,-1.90785264969,96.2803039551
6640474500.0,-1.9072343111,96.3427581787
6640477000.0,-1.90726482868,96.3994140625
6640479500.0,-1.90838670731,96.4577102661
6640482000.0,-1.90862488747,96.5137557983
6640484500.0,-1.90873384476,96.5728912354
6640487000.0,-1.90958738327,96.6298370361
6640489500.0,-1.91008269787,96.6938476563
6640492000.0,-1.91044640541,96.7464294434
6640494500.0,-1.91006755829,96.8039627075
6640497000.0,-1.91058170795,96.8660202026
6640499500.0,-1.90995085239,96.9126358032
6640502000.0,-1.91065585613,96.9819412231
6640504500.0,-1.9112303257,97.0452423096
6640507000.0,-1.91080081463,97.104133606
6640509500.0,-1.91101622581,97.1513519287
6640512000.0,-1.91138124466,97.2098922729
6640514500.0,-1.91078686714,97.2742385864
6640517000.0,-1.91154062748,97.3367843628
6640519500.0,-1.91066205502,97.3971481323
6640522000.0,-1.91099333763,97.4520721436
6640524500.0,-1.91056525707,97.5056838989
6640527000.0,-1.91106593609,97.5611419678
6640529500.0,-1.91074454784,97.6374893188
6640532000.0,-1.91109919548,97.6962280273
6640534500.0,-1.91216635704,97.7430496216
6640537000.0,-1.91237974167,97.7927474976
6640539500.0,-1.91232669353,97.8548278809
6640542000.0,-1.91303110123,97.9130325317
6640544500.0,-1.9126496315,97.9757766724
6640547000.0,-1.91283106804,98.0386505127
6640549500.0,-1.9126406908,98.0970687866
6640552000.0,-1.91368079185,98.1362686157
6640554500.0,-1.91377818584,98.2077026367
6640557000.0,-1.91554152966,98.2733535767
6640559500.0,-1.91512989998,98.3278274536
6640562000.0,-1.91453409195,98.3800811768
6640564500.0,-1.91518127918,98.4373855591
6640567000.0,-1.91499125957,98.4979858398
6640569500.0,-1.91541826725,98.5456161499
6640572000.0,-1.91533792019,98.6164398193
6640574500.0,-1.91584825516,98.6739273071
6640577000.0,-1.91537177563,98.7219238281
6640579500.0,-1.91501498222,98.7782440186
6640582000.0,-1.91705107689,98.8416519165
6640584500.0,-1.91750729084,98.8983001709
6640587000.0,-1.91688299179,98.9561538696
6640589500.0,-1.91775369644,99.0121383667
6640592000.0,-1.91738545895,99.0645217896
6640594500.0,-1.9173656702,99.1320953369
6640597000.0,-1.91803407669,99.1868591309
6640599500.0,-1.91843008995,99.2443466187
6640602000.0,-1.91870594025,99.292930603
6640604500.0,-1.91826844215,99.3517913818
6640607000.0,-1.91882836819,99.4101333618
6640609500.0,-1.91887569427,99.4722061157
6640612000.0,-1.9188696146,99.5290145874
6640614500.0,-1.91921043396,99.5841140747
6640617000.0,-1.92077362537,99.6363296509
6640619500.0,-1.92045402527,99.691619873
6640622000.0,-1.92094922066,99.7528305054
6640624500.0,-1.92122495174,99.811340332
6640627000.0,-1.92145574093,99.8673858643
6640629500.0,-1.92184138298,99.9104003906
6640632000.0,-1.92311739922,99.9720687866
6640634500.0,-1.92220592499,100.034461975
6640637000.0,-1.92337310314,100.09046936
6640639500.0,-1.92367398739,100.148033142
6640642000.0,-1.92412078381,100.202171326
6640644500.0,-1.92445790768,100.258804321
6640647000.0,-1.92417263985,100.308822632
6640649500.0,-1.92421913147,100.373924255
6640652000.0,-1.92451334,100.432823181
6640654500.0,-1.92473113537,100.488792419
6640657000.0,-1.92464315891,100.536521912
6640659500.0,-1.92386102676,100.601982117
6640662000.0,-1.92533910275,100.654289246
6640664500.0,-1.92555630207,100.716789246
6640667000.0,-1.92504811287,100.774833679
6640669500.0,-1.92586278915,100.827476501
6640672000.0,-1.92645144463,100.874000549
6640674500.0,-1.92684030533,100.930740356
6640677000.0,-1.92739415169,100.993415833
6640679500.0,-1.92699170113,101.051200867
6640682000.0,-1.92715466022,101.098823547
6640684500.0,-1.92769408226,101.150375366
6640687000.0,-1.92793488503,101.215530396
6640689500.0,-1.92823922634,101.265426636
6640692000.0,-1.92868483067,101.319282532
6640694500.0,-1.93038785458,101.374320984
6640697000.0,-1.92915534973,101.441650391
6640699500.0,-1.92917454243,101.487861633
6640702000.0,-1.92959916592,101.546760559
6640704500.0,-1.93016111851,101.608436584
6640707000.0,-1.93229198456,101.646789551
6640709500.0,-1.93156754971,101.702568054
6640712000.0,-1.93198466301,101.767410278
6640714500.0,-1.93263697624,101.819190979
6640717000.0,-1.93290174007,101.874153137
6640719500.0,-1.93426048756,101.927894592
6640722000.0,-1.93469655514,101.98235321
6640724500.0,-1.93506014347,102.032142639
6640727000.0,-1.9345805645,102.087341309
6640729500.0,-1.93603396416,102.1407547
6640732000.0,-1.93574738503,102.196350098
6640734500.0,-1.93492460251,102.2473526
6640737000.0,-1.93569219112,102.307815552
6640739500.0,-1.93674182892,102.366973877
6640742000.0,-1.93730247021,102.410476685
6640744500.0,-1.93770933151,102.463813782
6640747000.0,-1.93764805794,102.521682739
6640749500.0,-1.93840456009,102.579063416
6640752000.0,-1.93910455704,102.627891541
6640754500.0,-1.94035339355,102.679763794
6640757000.0,-1.93979096413,102.733505249
6640759500.0,-1.94030034542,102.779899597
6640762000.0,-1.94085597992,102.841545105
6640764500.0,-1.94157385826,102.892616272
6640767000.0,-1.94224274158,102.9427948
6640769500.0,-1.94141459465,102.998443604
6640772000.0,-1.94216489792,103.048622131
6640774500.0,-1.94357609749,103.108268738
6640777000.0,-1.94418203831,103.161689758
6640779500.0,-1.94441390038,103.206962585
6640782000.0,-1.9457038641,103.259536743
6640784500.0,-1.94668757915,103.305541992
6640787000.0,-1.94701588154,103.355819702
6640789500.0,-1.94704830647,103.425964355
6640792000.0,-1.94759690762,103.472877502
6640794500.0,-1.9481241703,103.520149231
6640797000.0,-1.94959783554,103.559165955
6640799500.0,-1.95007395744,103.620407104
6640802000.0,-1.95157253742,103.673088074
6640804500.0,-1.95165967941,103.720947266
6640807000.0,-1.95131099224,103.779426575
6640809500.0,-1.95300257206,103.823173523
6640812000.0,-1.95378243923,103.866775513
6640814500.0,-1.95482492447,103.92111969
6640817000.0,-1.95371901989,103.987068176
6640819500.0,-1.9555362463,104.023178101
6640822000.0,-1.95498538017,104.078521729
6640824500.0,-1.95564055443,104.127487183
6640827000.0,-1.95609724522,104.179756165
6640829500.0,-1.95757913589,104.226112366
6640832000.0,-1.95800077915,104.277275085
6640834500.0,-1.95935249329,104.338043213
6640837000.0,-1.96043932438,104.371711731
6640839500.0,-1.96187281609,104.419006348
6640842000.0,-1.96101903915,104.480125427
6640844500.0,-1.96251487732,104.530105591
6640847000.0,-1.96205878258,104.574264526
6640849500.0,-1.96405661106,104.619010925
6640852000.0,-1.96367621422,104.674682617
6640854500.0,-1.96421301365,104.716789246
6640857000.0,-1.96608519554,104.759620667
6640859500.0,-1.96691453457,104.816917419
6640862000.0,-1.96845090389,104.856269836
6640864500.0,-1.96960282326,104.889953613
6640867000.0,-1.96994280815,104.944892883
6640869500.0,-1.96993982792,104.996910095
6640872000.0,-1.9714063406,105.043296814
6640874500.0,-1.9724342823,105.093803406
6640877000.0,-1.97259747982,105.143043518
6640879500.0,-1.97371327877,105.18006897
6640882000.0,-1.9741319418,105.22303772
6640884500.0,-1.97576975822,105.278884888
6640887000.0,-1.97633004189,105.322807312
6640889500.0,-1.97671639919,105.363563538
6640892000.0,-1.97815585136,105.405891418
6640894500.0,-1.97919070721,105.457435608
6640897000.0,-1.98053622246,105.496139526
6640899500.0,-1.98162913322,105.543998718
6640902000.0,-1.98328709602,105.588134766
6640904500.0,-1.98392546177,105.631973267
6640907000.0,-1.9860355854,105.666351318
6640909500.0,-1.98708128929,105.71849823
6640912000.0,-1.98839628696,105.759155273
6640914500.0,-1.98910486698,105.793495178
6640917000.0,-1.99048948288,105.828651428
6640919500.0,-1.9919141531,105.878585815
6640922000.0,-1.99293744564,105.916122437
6640924500.0,-1.99308645725,105.966003418
6640927000.0,-1.99504101276,106.006607056
6640929500.0,-1.99578928947,106.038658142
6640932000.0,-1.99674713612,106.080062866
6640934500.0,-1.99794340134,106.126365662
6640937000.0,-2.0007750988,106.159484863
6640939500.0,-2.00208592415,106.199668884
6640942000.0,-2.00319194794,106.236289978
6640944500.0,-2.00501060486,106.274864197
6640947000.0,-2.00641083717,106.307662964
6640949500.0,-2.00824666023,106.348129272
6640952000.0,-2.00941514969,106.383827209
6640954500.0,-2.01119494438,106.413162231
6640957000.0,-2.01276779175,106.456535339
