6640222000.0,-1.88853776455,90.5274353027
6640224500.0,-1.88848543167,90.5993041992
6640227000.0,-1.88842952251,90.654335022
6640229500.0,-1.88888597488,90.7115249634
6640232000.0,-1.88867521286,90.7723693848
6640234500.0,-1.88845860958,90.8228607178
6640237000.0,-1.88916492462,90.8976364136
6640239500.0,-1.88810110092,90.9660339355
6640242000.0,-1.88859581947,91.0242538452
6640244500.0,-1.88828110695,91.0788421631
6640247000.0,-1.88905632496,91.1396484375
6640249500.0,-1.88921940327,91.1903152466
6640252000.0,-1.88859534264,91.2609024048
6640254500.0,-1.88953506947,91.315826416
6640257000.0,-1.89025735855,91.3744125366
6640259500.0,-1.89033305645,91.4315490723
6640262000.0,-1.88887822628,91.4893341064
6640264500.0,-1.88855922222,91.5704879761
6640267000.0,-1.89038789272,91.624458313
6640269500.0,-1.8890556097,91.6814956665
6640272000.0,-1.89033722878,91.736907959
6640274500.0,-1.88889062405,91.8005599976
6640277000.0,-1.88978171349,91.8617858887
6640279500.0,-1.88928794861,91.9216995239
6640282000.0,-1.88868844509,91.9815444946
6640284500.0,-1.8894135952,92.0418701172
6640287000.0,-1.88987016678,92.0844345093
6640289500.0,-1.88970088959,92.1614074707
6640292000.0,-1.88981175423,92.2256164551
6640294500.0,-1.88988411427,92.2875823975
6640297000.0,-1.89042198658,92.3399276733
6640299500.0,-1.89091837406,92.3922119141
6640302000.0,-1.89033043385,92.4540405273
6640304500.0,-1.8903478384,92.5219192505
6640307000.0,-1.89112722874,92.5742721558
6640309500.0,-1.89167618752,92.6332550049
6640312000.0,-1.89126729965,92.6890792847
6640314500.0,-1.89144146442,92.751411438
6640317000.0,-1.89014089108,92.8279418945
6640319500.0,-1.89095592499,92.8873214722
6640322000.0,-1.89167094231,92.9410705566
6640324500.0,-1.89176404476,92.995803833
6640327000.0,-1.89098787308,93.0515975952
6640329500.0,-1.89165365696,93.1175003052
6640332000.0,-1.89132475853,93.172996521
6640334500.0,-1.89109909534,93.2390518188
6640337000.0,-1.89195585251,93.2820663452
6640339500.0,-1.89102435112,93.3478927612
6640342000.0,-1.89150094986,93.4149093628
6640344500.0,-1.89314436913,93.4776306152
6640347000.0,-1.89349603653,93.5326919556
6640349500.0,-1.89248585701,93.5940551758
6640352000.0,-1.89340341091,93.6416091919
6640354500.0,-1.89260435104,93.71118927
6640357000.0,-1.89263832569,93.7730865479
6640359500.0,-1.89249765873,93.832321167
6640362000.0,-1.89194858074,93.8913955688
6640364500.0,-1.89265882969,93.9392929077
6640367000.0,-1.89326381683,94.0133666992
6640369500.0,-1.89319598675,94.0743179321
6640372000.0,-1.89388144016,94.1337814331
6640374500.0,-1.89438605309,94.1871871948
6640377000.0,-1.89414763451,94.238494873
6640379500.0,-1.89375734329,94.3045501709
6640382000.0,-1.89400613308,94.3606414795
6640384500.0,-1.894297719,94.4224624634
6640387000.0,-1.89477419853,94.4810256958
6640389500.0,-1.89448213577,94.5278701782
6640392000.0,-1.89521312714,94.6034545898
6640394500.0,-1.89412224293,94.6635818481
6640397000.0,-1.89423036575,94.7276382446
6640399500.0,-1.89464938641,94.7877349854
6640402000.0,-1.89494240284,94.8408966064
6640404500.0,-1.89457571507,94.892539978
6640407000.0,-1.89490568638,94.9556045532
6640409500.0,-1.89479625225,95.0181732178
6640412000.0,-1.89534878731,95.0788574219
6640414500.0,-1.89509963989,95.130531311
6640417000.0,-1.89576935768,95.1893005371
6640419500.0,-1.89568078518,95.2557067871
6640422000.0,-1.8959236145,95.3162307739
6640424500.0,-1.89640593529,95.3784255981
6640427000.0,-1.8970823288,95.4289245605
6640429500.0,-1.89573585987,95.489616394
6640432000.0,-1.8975622654,95.5507583618
6640434500.0,-1.89656746387,95.603843689
6640437000.0,-1.89669680595,95.6751403809
6640439500.0,-1.89749252796,95.7294769287
6640442000.0,-1.89690208435,95.7721786499
6640444500.0,-1.8969553709,95.8460464478
6640447000.0,-1.89727735519,95.9105911255
6640449500.0,-1.89749348164,95.970085144
6640452000.0,-1.89801287651,96.0262069702
6640454500.0,-1.89838254452,96.0764007568
6640457000.0,-1.89819359779,96.1386489868
6640459500.0,-1.8982642889,96.1928863525
6640462000.0,-1.89823687077,96.2544021606
6640464500.0,-1.89822757244,96.321647644
6640467000.0,-1.89818811417,96.3676300049
6640469500.0,-1.89840686321,96.4386749268
6640472000.0,-1.89907729626,96.4993209839
6640474500.0,-1.89889061451,96.5587768555
6640477000.0,-1.89929294586,96.6154098511
6640479500.0,-1.89890015125,96.6724319458
6640482000.0,-1.89966773987,96.7242660522
6640484500.0,-1.89982378483,96.7864685059
6640487000.0,-1.90070748329,96.8449554443
6640489500.0,-1.90117132664,96.9010925293
6640492000.0,-1.90130221844,96.9540710449
6640494500.0,-1.90167248249,97.0115814209
6640497000.0,-1.90197062492,97.078163147
6640499500.0,-1.90191459656,97.13671875
6640502000.0,-1.90222871304,97.1915740967
6640504500.0,-1.90236210823,97.2465667725
6640507000.0,-1.90235769749,97.3043441772
6640509500.0,-1.90309011936,97.3663406372
6640512000.0,-1.90267777443,97.42162323
6640514500.0,-1.9025657177,97.4794998169
6640517000.0,-1.90295147896,97.5406494141
6640519500.0,-1.90336847305,97.5871124268
6640522000.0,-1.90287649632,97.6601333618
6640524500.0,-1.90422511101,97.7150497437
6640527000.0,-1.90304613113,97.7827911377
6640529500.0,-1.90356719494,97.839553833
6640532000.0,-1.90309548378,97.8902816772
6640534500.0,-1.90420985222,97.9521942139
6640537000.0,-1.90431547165,98.0108642578
6640539500.0,-1.90501070023,98.0708847046
6640542000.0,-1.90385210514,98.1296463013
6640544500.0,-1.90410029888,98.1810455322
6640547000.0,-1.90557932854,98.2305679321
6640549500.0,-1.90509068966,98.2985916138
6640552000.0,-1.90540921688,98.357963562
6640554500.0,-1.90574622154,98.4174957275
6640557000.0,-1.90572881699,98.4706039429
6640559500.0,-1.90518605709,98.5250396729
6640562000.0,-1.9058868885,98.5894393921
6640564500.0,-1.90615427494,98.6380233765
6640567000.0,-1.90629899502,98.6987304688
6640569500.0,-1.90571272373,98.7688598633
6640572000.0,-1.90609121323,98.8081359863
6640574500.0,-1.90610587597,98.8751068115
6640577000.0,-1.90627527237,98.9416427612
6640579500.0,-1.90649616718,99.0006790161
6640582000.0,-1.90773367882,99.0505905151
6640584500.0,-1.90880918503,99.1002197266
6640587000.0,-1.90848064423,99.1541290283
6640589500.0,-1.90841054916,99.220085144
6640592000.0,-1.90911948681,99.2808532715
6640594500.0,-1.90833973885,99.3464736938
6640597000.0,-1.90849637985,99.3978729248
6640599500.0,-1.90842032433,99.4408721924
