6640222000.0,-1.89230465889,90.652557373
6640224500.0,-1.89215517044,90.7050018311
6640227000.0,-1.89269351959,90.7702255249
6640229500.0,-1.89254975319,90.8243484497
6640232000.0,-1.89243340492,90.8868331909
6640234500.0,-1.8921713829,90.9434585571
6640237000.0,-1.89146149158,91.0081863403
6640239500.0,-1.89237487316,91.0691833496
6640242000.0,-1.8923728466,91.1168289185
6640244500.0,-1.89149904251,91.1923065186
6640247000.0,-1.89222025871,91.2432250977
6640249500.0,-1.89214217663,91.3098068237
6640252000.0,-1.89236366749,91.3725738525
6640254500.0,-1.8923561573,91.431678772
6640257000.0,-1.89259111881,91.4877166748
6640259500.0,-1.89231979847,91.5472793579
6640262000.0,-1.8926653862,91.6058197021
6640264500.0,-1.89236009121,91.6732177734
6640267000.0,-1.89312815666,91.7299194336
6640269500.0,-1.89334487915,91.790802002
6640272000.0,-1.89280307293,91.8486099243
6640274500.0,-1.89332509041,91.9072723389
6640277000.0,-1.8936419487,91.9727706909
6640279500.0,-1.89274907112,92.0355453491
6640282000.0,-1.89226651192,92.0895996094
6640284500.0,-1.89280998707,92.1540908813
6640287000.0,-1.89280533791,92.2060241699
6640289500.0,-1.89392268658,92.2630767822
6640292000.0,-1.8939230442,92.3314819336
6640294500.0,-1.8926769495,92.3867645264
6640297000.0,-1.89309716225,92.4555969238
6640299500.0,-1.89344394207,92.5131912231
6640302000.0,-1.89393866062,92.5826873779
6640304500.0,-1.89382457733,92.6345748901
6640307000.0,-1.89393138885,92.6900024414
6640309500.0,-1.89446628094,92.7534408569
6640312000.0,-1.89454400539,92.8027267456
6640314500.0,-1.89401042461,92.8638839722
6640317000.0,-1.89494359493,92.9261703491
6640319500.0,-1.8945851326,92.9910125732
6640322000.0,-1.89451563358,93.044883728
6640324500.0,-1.89522182941,93.111328125
6640327000.0,-1.89424526691,93.1780929565
6640329500.0,-1.89516317844,93.2345657349
6640332000.0,-1.89457118511,93.2935028076
6640334500.0,-1.89584386349,93.3492126465
6640337000.0,-1.89525473118,93.4016723633
6640339500.0,-1.89504873753,93.465965271
6640342000.0,-1.8958671093,93.5302581787
6640344500.0,-1.89663398266,93.5871658325
6640347000.0,-1.89577007294,93.6347045898
6640349500.0,-1.89663219452,93.7061157227
6640352000.0,-1.89656209946,93.7682800293
6640354500.0,-1.89582431316,93.8334503174
6640357000.0,-1.8952627182,93.8881607056
6640359500.0,-1.89574432373,93.9517822266
