6640222000.0,-1.8969656229,90.5092315674
6640224500.0,-1.89742791653,90.5646591187
6640227000.0,-1.89697110653,90.6268997192
6640229500.0,-1.8971914053,90.6935806274
6640232000.0,-1.89693784714,90.7481994629
6640234500.0,-1.89751851559,90.8014831543
6640237000.0,-1.89719474316,90.8700866699
6640239500.0,-1.89828419685,90.9187850952
6640242000.0,-1.89737057686,90.9890136719
6640244500.0,-1.89794814587,91.0444488525
6640247000.0,-1.89713168144,91.1155395508
6640249500.0,-1.89764392376,91.1708602905
6640252000.0,-1.89751136303,91.2345962524
6640254500.0,-1.89791989326,91.28881073
6640257000.0,-1.89791929722,91.3495101929
6640259500.0,-1.89809906483,91.4041442871
6640262000.0,-1.89746129513,91.474822998
6640264500.0,-1.89674520493,91.5333099365
6640267000.0,-1.89763617516,91.5919342041
6640269500.0,-1.89752364159,91.6569213867
6640272000.0,-1.89731347561,91.7152862549
6640274500.0,-1.89741408825,91.7741699219
6640277000.0,-1.89809572697,91.834526062
6640279500.0,-1.89877223969,91.8909301758
6640282000.0,-1.89791417122,91.950920105
6640284500.0,-1.89795589447,92.0073013306
6640287000.0,-1.89817798138,92.065826416
6640289500.0,-1.8985170126,92.1250991821
6640292000.0,-1.89844512939,92.1986083984
6640294500.0,-1.89816153049,92.2594528198
6640297000.0,-1.89858341217,92.310043335
6640299500.0,-1.8993960619,92.3671722412
6640302000.0,-1.89867794514,92.4315948486
6640304500.0,-1.89990568161,92.4888381958
6640307000.0,-1.89910435677,92.5593490601
6640309500.0,-1.89962339401,92.6148986816
6640312000.0,-1.8992767334,92.6666946411
6640314500.0,-1.89989387989,92.7233810425
6640317000.0,-1.90052509308,92.7851715088
6640319500.0,-1.90048289299,92.8495407104
6640322000.0,-1.90054261684,92.9156723022
6640324500.0,-1.90014398098,92.9699630737
6640327000.0,-1.90055382252,93.0268249512
6640329500.0,-1.89973688126,93.0860595703
6640332000.0,-1.89970612526,93.15234375
6640334500.0,-1.90084290504,93.2080764771
6640337000.0,-1.90144312382,93.2617111206
6640339500.0,-1.90085697174,93.3202972412
6640342000.0,-1.90119016171,93.3802185059
6640344500.0,-1.90101373196,93.4397659302
6640347000.0,-1.90058135986,93.5127944946
6640349500.0,-1.90093910694,93.5631332397
6640352000.0,-1.90074789524,93.6269302368
6640354500.0,-1.90013277531,93.6825180054
6640357000.0,-1.90097105503,93.7417221069
6640359500.0,-1.90083599091,93.8097076416
6640362000.0,-1.90193939209,93.8660125732
6640364500.0,-1.90209615231,93.9160842896
6640367000.0,-1.90139997005,93.983215332
6640369500.0,-1.9013209343,94.0397415161
6640372000.0,-1.90063726902,94.1045303345
6640374500.0,-1.90122437477,94.1699905396
6640377000.0,-1.90122878551,94.2217712402
6640379500.0,-1.90157985687,94.2814483643
6640382000.0,-1.90205609798,94.330368042
6640384500.0,-1.90228700638,94.3967819214
6640387000.0,-1.90312802792,94.458732605
6640389500.0,-1.90256500244,94.5180053711
6640392000.0,-1.90274202824,94.575340271
6640394500.0,-1.90328228474,94.6269989014
6640397000.0,-1.9024939537,94.6903381348
