6640222000.0,-1.89458858967,90.3562316895
6640224500.0,-1.89376246929,90.4213485718
6640227000.0,-1.89437568188,90.4850616455
6640229500.0,-1.89475250244,90.5525131226
6640232000.0,-1.89504599571,90.6031265259
6640234500.0,-1.895201087,90.6583938599
6640237000.0,-1.89435601234,90.7141723633
6640239500.0,-1.89416468143,90.7856216431
6640242000.0,-1.89365875721,90.8500747681
6640244500.0,-1.89373385906,90.8887939453
6640247000.0,-1.89479494095,90.9619903564
6640249500.0,-1.89530158043,91.0178756714
6640252000.0,-1.895616889,91.0857772827
6640254500.0,-1.89593553543,91.1458587646
6640257000.0,-1.89521861076,91.2034759521
6640259500.0,-1.89525032043,91.2570343018
6640262000.0,-1.89541816711,91.3137359619
6640264500.0,-1.89553797245,91.3763504028
6640267000.0,-1.89532244205,91.4476470947
6640269500.0,-1.8954076767,91.5004348755
6640272000.0,-1.89533281326,91.5593261719
6640274500.0,-1.89438962936,91.6309356689
6640277000.0,-1.89491856098,91.6837921143
6640279500.0,-1.89475464821,91.7517166138
6640282000.0,-1.89552605152,91.8113861084
6640284500.0,-1.89603197575,91.8696899414
6640287000.0,-1.89596748352,91.9189071655
6640289500.0,-1.89580368996,91.9796524048
6640292000.0,-1.89667403698,92.0422897339
6640294500.0,-1.89697480202,92.1037445068
6640297000.0,-1.89638829231,92.1532669067
6640299500.0,-1.89648807049,92.2230682373
6640302000.0,-1.89624536037,92.2852401733
6640304500.0,-1.89678013325,92.3531951904
6640307000.0,-1.89608168602,92.4077682495
6640309500.0,-1.89695990086,92.4658889771
6640312000.0,-1.89760923386,92.5183410645
6640314500.0,-1.89724028111,92.5796966553
6640317000.0,-1.89644563198,92.6368865967
6640319500.0,-1.89777040482,92.7009658813
6640322000.0,-1.89731502533,92.7565078735
6640324500.0,-1.89726257324,92.8191604614
6640327000.0,-1.89795076847,92.8838195801
6640329500.0,-1.8975430727,92.9393692017
6640332000.0,-1.89790809155,93.0048599243
6640334500.0,-1.8979729414,93.061668396
6640337000.0,-1.89927423,93.1145858765
6640339500.0,-1.8992446661,93.1754608154
6640342000.0,-1.89878547192,93.2343521118
6640344500.0,-1.89894294739,93.2889404297
6640347000.0,-1.89983582497,93.3504714966
6640349500.0,-1.89903831482,93.4066925049
6640352000.0,-1.89903891087,93.4782562256
6640354500.0,-1.89835381508,93.5391159058
6640357000.0,-1.8992099762,93.5958404541
6640359500.0,-1.89966332912,93.6532211304
6640362000.0,-1.89972925186,93.7190704346
6640364500.0,-1.89904725552,93.7742385864
6640367000.0,-1.89951634407,93.8353729248
6640369500.0,-1.89872050285,93.8907241821
6640372000.0,-1.89994835854,93.9506759644
6640374500.0,-1.89997816086,94.0059814453
6640377000.0,-1.90063035488,94.0653076172
6640379500.0,-1.90114068985,94.1307296753
6640382000.0,-1.900157094,94.1901626587
6640384500.0,-1.89977133274,94.2553482056
6640387000.0,-1.90033972263,94.3140106201
6640389500.0,-1.90054285526,94.3693466187
6640392000.0,-1.90056121349,94.4337921143
6640394500.0,-1.90099453926,94.4912948608
6640397000.0,-1.90141367912,94.54662323
6640399500.0,-1.90155613422,94.5999679565
6640402000.0,-1.90103089809,94.653213501
6640404500.0,-1.90016484261,94.7313919067
6640407000.0,-1.90064263344,94.7857513428
6640409500.0,-1.90132451057,94.844619751
6640412000.0,-1.90101623535,94.9011459351
6640414500.0,-1.90152704716,94.9588394165
6640417000.0,-1.90029215813,95.0246429443
6640419500.0,-1.90047371387,95.089805603
6640422000.0,-1.90179049969,95.1411743164
6640424500.0,-1.90225303173,95.1914138794
6640427000.0,-1.90278017521,95.2457962036
6640429500.0,-1.90265524387,95.303604126
6640432000.0,-1.90358841419,95.3706436157
6640434500.0,-1.90308248997,95.4335250854
6640437000.0,-1.90378987789,95.4931640625
6640439500.0,-1.9031137228,95.5500869751
6640442000.0,-1.9037219286,95.601852417
6640444500.0,-1.9035910368,95.6660385132
6640447000.0,-1.90424799919,95.72605896
6640449500.0,-1.90380465984,95.7818374634
6640452000.0,-1.90473043919,95.8405609131
6640454500.0,-1.90486252308,95.8940200806
6640457000.0,-1.90385854244,95.9658432007
6640459500.0,-1.90432775021,96.024887085
6640462000.0,-1.90454494953,96.0877990723
6640464500.0,-1.9052271843,96.13646698
6640467000.0,-1.90541684628,96.1898117065
6640469500.0,-1.90583598614,96.2553253174
6640472000.0,-1.90625977516,96.3089447021
6640474500.0,-1.90621376038,96.3717956543
6640477000.0,-1.90587615967,96.4225845337
6640479500.0,-1.90587437153,96.4836883545
6640482000.0,-1.90678787231,96.5486068726
6640484500.0,-1.90680611134,96.6109771729
6640487000.0,-1.90628707409,96.6688156128
6640489500.0,-1.9075204134,96.7257614136
6640492000.0,-1.90654623508,96.784828186
6640494500.0,-1.90670657158,96.8355026245
6640497000.0,-1.90637242794,96.9015731812
6640499500.0,-1.90647614002,96.9577407837
6640502000.0,-1.90697383881,97.0169296265
6640504500.0,-1.90758049488,97.0685348511
6640507000.0,-1.90805256367,97.127456665
6640509500.0,-1.90857219696,97.1962661743
6640512000.0,-1.90839517117,97.2515258789
6640514500.0,-1.90833163261,97.3096542358
6640517000.0,-1.90937614441,97.3630599976
6640519500.0,-1.90888643265,97.4255142212
6640522000.0,-1.90781259537,97.4820480347
6640524500.0,-1.90916538239,97.540184021
6640527000.0,-1.90971529484,97.599571228
6640529500.0,-1.90963244438,97.646194458
6640532000.0,-1.91006207466,97.7114715576
6640534500.0,-1.91057193279,97.7722396851
6640537000.0,-1.91004776955,97.8354797363
6640539500.0,-1.90960013866,97.8975448608
6640542000.0,-1.91060912609,97.9513702393
6640544500.0,-1.91169786453,98.0040054321
6640547000.0,-1.9115447998,98.0524215698
6640549500.0,-1.91197741032,98.1131744385
6640552000.0,-1.91188299656,98.1761932373
6640554500.0,-1.91151928902,98.2386245728
6640557000.0,-1.9114317894,98.2929458618
6640559500.0,-1.91179740429,98.3547515869
6640562000.0,-1.9118283987,98.4108123779
