6640222000.0,-1.89339733124,90.0850143433
6640224500.0,-1.89279687405,90.1552581787
6640227000.0,-1.89291095734,90.2085418701
6640229500.0,-1.89369571209,90.2785186768
6640232000.0,-1.89391577244,90.3393859863
6640234500.0,-1.89469909668,90.3952789307
6640237000.0,-1.89376974106,90.4561004639
6640239500.0,-1.89290297031,90.5191040039
6640242000.0,-1.89444684982,90.5810928345
6640244500.0,-1.89356017113,90.6343688965
6640247000.0,-1.89373898506,90.6966781616
6640249500.0,-1.89444625378,90.7483978271
6640252000.0,-1.89426457882,90.8105773926
6640254500.0,-1.8947507143,90.8713684082
6640257000.0,-1.89453315735,90.9434738159
6640259500.0,-1.89473664761,91.0015563965
6640262000.0,-1.89417123795,91.0573196411
6640264500.0,-1.89536273479,91.112487793
6640267000.0,-1.8952447176,91.1769561768
6640269500.0,-1.89526367188,91.2422943115
6640272000.0,-1.89486157894,91.2977142334
6640274500.0,-1.89518594742,91.3512802124
6640277000.0,-1.89510643482,91.4067764282
6640279500.0,-1.89506959915,91.4652862549
6640282000.0,-1.89642596245,91.5348358154
6640284500.0,-1.89655160904,91.5957794189
6640287000.0,-1.89558660984,91.6538848877
6640289500.0,-1.8953744173,91.7136459351
6640292000.0,-1.89558756351,91.7749328613
6640294500.0,-1.89610314369,91.8375930786
6640297000.0,-1.8962533474,91.8983078003
6640299500.0,-1.89672589302,91.95337677
6640302000.0,-1.89685130119,92.0050888062
6640304500.0,-1.89627194405,92.061378479
6640307000.0,-1.89676606655,92.1363525391
6640309500.0,-1.8969976902,92.194442749
6640312000.0,-1.89682424068,92.2560501099
6640314500.0,-1.89698469639,92.3097076416
6640317000.0,-1.89668571949,92.3752746582
6640319500.0,-1.8968924284,92.4356536865
6640322000.0,-1.89685094357,92.4949493408
6640324500.0,-1.89672887325,92.5526733398
6640327000.0,-1.89750301838,92.6082839966
6640329500.0,-1.8970772028,92.6555099487
6640332000.0,-1.89685738087,92.7308273315
6640334500.0,-1.8979036808,92.7859649658
6640337000.0,-1.89781236649,92.8496246338
6640339500.0,-1.89788520336,92.9144439697
6640342000.0,-1.89845824242,92.9690628052
6640344500.0,-1.8988121748,93.0285491943
6640347000.0,-1.8980807066,93.0921401978
6640349500.0,-1.89726996422,93.1504974365
6640352000.0,-1.89835548401,93.2082901001
6640354500.0,-1.89875745773,93.2568130493
6640357000.0,-1.89862656593,93.3268127441
6640359500.0,-1.89797687531,93.3926391602
6640362000.0,-1.89782547951,93.4506378174
6640364500.0,-1.89860296249,93.5049438477
6640367000.0,-1.89892876148,93.5699768066
6640369500.0,-1.89844965935,93.6284103394
6640372000.0,-1.89903843403,93.687286377
6640374500.0,-1.89871275425,93.7498931885
6640377000.0,-1.89982366562,93.8080825806
6640379500.0,-1.90002548695,93.8612976074
6640382000.0,-1.89886617661,93.9182739258
6640384500.0,-1.89894151688,93.9782714844
6640387000.0,-1.89908444881,94.0462188721
6640389500.0,-1.8991560936,94.1028060913
6640392000.0,-1.89882338047,94.1666946411
6640394500.0,-1.90021836758,94.2226867676
6640397000.0,-1.89952945709,94.2843093872
6640399500.0,-1.90031218529,94.3395080566
6640402000.0,-1.89888632298,94.3987884521
6640404500.0,-1.89910244942,94.4603347778
6640407000.0,-1.89961767197,94.5097808838
6640409500.0,-1.89882564545,94.5779800415
6640412000.0,-1.90103125572,94.6319122314
6640414500.0,-1.90065181255,94.7004165649
6640417000.0,-1.9006639719,94.7567749023
6640419500.0,-1.90023112297,94.8190765381
6640422000.0,-1.89984285831,94.8809814453
6640424500.0,-1.90050041676,94.9368667603
6640427000.0,-1.90126311779,94.9867858887
6640429500.0,-1.90161705017,95.0469207764
6640432000.0,-1.9019318819,95.099281311
6640434500.0,-1.90160810947,95.1649780273
6640437000.0,-1.90184998512,95.2319335938
6640439500.0,-1.90203094482,95.2897338867
6640442000.0,-1.90205299854,95.3441772461
6640444500.0,-1.90196406841,95.4024429321
6640447000.0,-1.90147578716,95.46900177
6640449500.0,-1.90230894089,95.5237731934
6640452000.0,-1.90238296986,95.5830688477
6640454500.0,-1.90157139301,95.6362228394
6640457000.0,-1.90212213993,95.6955795288
6640459500.0,-1.90284478664,95.7518615723
6640462000.0,-1.90260374546,95.8214416504
6640464500.0,-1.9032766819,95.8832931519
6640467000.0,-1.90209770203,95.9459915161
6640469500.0,-1.90369939804,95.9893112183
6640472000.0,-1.90365827084,96.0570755005
6640474500.0,-1.9035551548,96.1179885864
6640477000.0,-1.90294718742,96.1755905151
6640479500.0,-1.90335810184,96.231590271
6640482000.0,-1.90224778652,96.2848815918
6640484500.0,-1.9027326107,96.3415679932
6640487000.0,-1.90320718288,96.3987121582
6640489500.0,-1.9041788578,96.4697494507
6640492000.0,-1.90467095375,96.5213699341
6640494500.0,-1.90542173386,96.5810470581
6640497000.0,-1.90566587448,96.6314697266
6640499500.0,-1.9053965807,96.6897277832
6640502000.0,-1.90540897846,96.760383606
6640504500.0,-1.90568292141,96.813041687
6640507000.0,-1.90571475029,96.8669662476
6640509500.0,-1.90603458881,96.9268035889
6640512000.0,-1.90586018562,96.9831619263
6640514500.0,-1.90545845032,97.0457229614
6640517000.0,-1.90624141693,97.1105041504
6640519500.0,-1.90674602985,97.1664733887
6640522000.0,-1.90736472607,97.2172775269
6640524500.0,-1.90698075294,97.2760696411
6640527000.0,-1.90614140034,97.3446655273
6640529500.0,-1.90667080879,97.4038467407
6640532000.0,-1.90659224987,97.4544372559
6640534500.0,-1.90711474419,97.5043182373
6640537000.0,-1.90808582306,97.5600357056
6640539500.0,-1.90784585476,97.6242752075
6640542000.0,-1.90832865238,97.6837158203
6640544500.0,-1.90888392925,97.7451629639
6640547000.0,-1.90809631348,97.8041305542
6640549500.0,-1.90831303596,97.8589248657
6640552000.0,-1.90821015835,97.9224243164
6640554500.0,-1.90806424618,97.982749939
6640557000.0,-1.90819847584,98.0378799438
6640559500.0,-1.90983176231,98.0862579346
