6640222000.0,-1.89334285259,90.1890945435
6640224500.0,-1.89302778244,90.2434921265
6640227000.0,-1.89375555515,90.3146591187
6640229500.0,-1.89347481728,90.3694610596
6640232000.0,-1.89323377609,90.4294281006
6640234500.0,-1.8936715126,90.4878616333
6640237000.0,-1.89305627346,90.5415115356
6640239500.0,-1.89324510098,90.6118621826
6640242000.0,-1.89283573627,90.6828842163
6640244500.0,-1.8934892416,90.7369918823
6640247000.0,-1.8931504488,90.7896575928
6640249500.0,-1.89329826832,90.8532028198
6640252000.0,-1.89372372627,90.9106369019
6640254500.0,-1.89417934418,90.976776123
6640257000.0,-1.89390563965,91.0362548828
6640259500.0,-1.89412868023,91.0910873413
6640262000.0,-1.89419794083,91.1396484375
6640264500.0,-1.89420890808,91.2102737427
6640267000.0,-1.8946698904,91.2766723633
6640269500.0,-1.89470100403,91.3358688354
6640272000.0,-1.89459061623,91.3902053833
6640274500.0,-1.89499461651,91.4439163208
6640277000.0,-1.89504575729,91.5094604492
6640279500.0,-1.89488053322,91.5741043091
6640282000.0,-1.89570534229,91.6314620972
6640284500.0,-1.89598155022,91.6928787231
6640287000.0,-1.89587080479,91.7437133789
6640289500.0,-1.89621126652,91.7914581299
6640292000.0,-1.89536690712,91.8706207275
6640294500.0,-1.8957157135,91.9371871948
6640297000.0,-1.89570498466,91.9960708618
6640299500.0,-1.89611971378,92.0455093384
6640302000.0,-1.89549589157,92.0974655151
6640304500.0,-1.89583408833,92.17162323
6640307000.0,-1.89540457726,92.2381515503
6640309500.0,-1.8963817358,92.2907028198
6640312000.0,-1.89677083492,92.3508682251
6640314500.0,-1.89636528492,92.3949966431
6640317000.0,-1.89651179314,92.4604644775
6640319500.0,-1.89651679993,92.5324707031
6640322000.0,-1.89747357368,92.5885848999
6640324500.0,-1.89675188065,92.6404800415
6640327000.0,-1.8966408968,92.7058105469
6640329500.0,-1.89659070969,92.7655258179
6640332000.0,-1.89617574215,92.831703186
6640334500.0,-1.8965947628,92.8829269409
6640337000.0,-1.89621448517,92.9563140869
6640339500.0,-1.89744448662,93.0062942505
6640342000.0,-1.89722466469,93.0596847534
6640344500.0,-1.89752233028,93.1309280396
6640347000.0,-1.89786243439,93.1891860962
6640349500.0,-1.89798748493,93.2424468994
6640352000.0,-1.89748287201,93.3084259033
6640354500.0,-1.89707410336,93.3701095581
6640357000.0,-1.89755499363,93.431602478
6640359500.0,-1.89698576927,93.4883575439
6640362000.0,-1.89758753777,93.5463562012
6640364500.0,-1.89769172668,93.6081619263
6640367000.0,-1.89828562737,93.6577835083
6640369500.0,-1.89797544479,93.720085144
6640372000.0,-1.89825427532,93.78565979
6640374500.0,-1.89878869057,93.8475418091
6640377000.0,-1.89889490604,93.8965301514
6640379500.0,-1.89921343327,93.9517822266
6640382000.0,-1.8993806839,94.0171127319
6640384500.0,-1.89889502525,94.0835266113
6640387000.0,-1.89999651909,94.1372909546
6640389500.0,-1.89945864677,94.1990127563
6640392000.0,-1.89984071255,94.2532577515
6640394500.0,-1.89939260483,94.3152923584
6640397000.0,-1.90017080307,94.3737335205
6640399500.0,-1.9003726244,94.4364700317
6640402000.0,-1.89998686314,94.4930877686
6640404500.0,-1.90021395683,94.5494613647
6640407000.0,-1.90009880066,94.6183395386
6640409500.0,-1.90049362183,94.6682815552
6640412000.0,-1.90044116974,94.7321929932
6640414500.0,-1.90090835094,94.7798919678
6640417000.0,-1.90116262436,94.8454437256
6640419500.0,-1.90189445019,94.899810791
6640422000.0,-1.90135133266,94.9626464844
6640424500.0,-1.90208697319,95.0210266113
6640427000.0,-1.90124905109,95.0864257813
6640429500.0,-1.90106964111,95.1460189819
6640432000.0,-1.90074515343,95.210899353
6640434500.0,-1.90177810192,95.2635040283
6640437000.0,-1.90161335468,95.3260345459
6640439500.0,-1.90161049366,95.3838195801
6640442000.0,-1.90138709545,95.4395751953
6640444500.0,-1.90185773373,95.5019073486
6640447000.0,-1.90259301662,95.563659668
6640449500.0,-1.90282618999,95.6180267334
6640452000.0,-1.90255892277,95.6801757813
6640454500.0,-1.90215086937,95.7324981689
6640457000.0,-1.90290594101,95.7890090942
6640459500.0,-1.90301418304,95.8559799194
6640462000.0,-1.90284502506,95.9125900269
6640464500.0,-1.90250611305,95.9694442749
6640467000.0,-1.90269744396,96.029548645
6640469500.0,-1.90352582932,96.0831451416
6640472000.0,-1.90345001221,96.1416091919
6640474500.0,-1.90368509293,96.208656311
