6640222000.0,-1.89529013634,90.5314941406
6640224500.0,-1.89546704292,90.5897521973
6640227000.0,-1.89434957504,90.6547927856
6640229500.0,-1.8942476511,90.7176513672
6640232000.0,-1.89452362061,90.7729721069
6640234500.0,-1.89468884468,90.8438491821
6640237000.0,-1.89471018314,90.8988723755
6640239500.0,-1.89551961422,90.9604110718
6640242000.0,-1.89591538906,91.0197906494
6640244500.0,-1.89566743374,91.0798339844
6640247000.0,-1.89597284794,91.1358566284
6640249500.0,-1.8952229023,91.2023162842
6640252000.0,-1.89550697803,91.2565612793
6640254500.0,-1.89518344402,91.327255249
6640257000.0,-1.8954679966,91.3761062622
6640259500.0,-1.89587545395,91.4419937134
6640262000.0,-1.89643776417,91.4957275391
6640264500.0,-1.89637959003,91.5584259033
6640267000.0,-1.89735913277,91.6132049561
6640269500.0,-1.89699614048,91.6723709106
6640272000.0,-1.89662802219,91.7352981567
6640274500.0,-1.89628875256,91.7961578369
6640277000.0,-1.89643728733,91.8541183472
6640279500.0,-1.89667725563,91.9233016968
6640282000.0,-1.89641332626,91.9788970947
6640284500.0,-1.89668405056,92.0360107422
6640287000.0,-1.89703381062,92.101600647
6640289500.0,-1.89683771133,92.158454895
6640292000.0,-1.89662981033,92.2190322876
6640294500.0,-1.89689671993,92.2765274048
6640297000.0,-1.89754915237,92.3353271484
6640299500.0,-1.89559161663,92.3982696533
6640302000.0,-1.89697146416,92.4504394531
6640304500.0,-1.89693439007,92.5147323608
6640307000.0,-1.89723348618,92.5765380859
6640309500.0,-1.89708149433,92.6351165771
6640312000.0,-1.8974596262,92.6957244873
6640314500.0,-1.89828240871,92.7602081299
6640317000.0,-1.89834856987,92.8155441284
6640319500.0,-1.89798891544,92.8808517456
6640322000.0,-1.89903700352,92.9314041138
6640324500.0,-1.89758980274,92.9909057617
6640327000.0,-1.89728426933,93.0565414429
6640329500.0,-1.89794766903,93.112953186
6640332000.0,-1.89867603779,93.176940918
6640334500.0,-1.89781522751,93.2297363281
6640337000.0,-1.8987455368,93.2921981812
6640339500.0,-1.89865028858,93.3579483032
6640342000.0,-1.89901435375,93.4132843018
6640344500.0,-1.89834153652,93.4768981934
6640347000.0,-1.89768016338,93.5400619507
6640349500.0,-1.89772546291,93.5969238281
6640352000.0,-1.89768886566,93.6549530029
6640354500.0,-1.89798784256,93.7120132446
6640357000.0,-1.89767467976,93.7835235596
6640359500.0,-1.89827740192,93.8339004517
6640362000.0,-1.89834749699,93.8948364258
6640364500.0,-1.89893758297,93.9569015503
6640367000.0,-1.89939129353,94.0087661743
6640369500.0,-1.89893949032,94.0733795166
6640372000.0,-1.89971971512,94.132194519
6640374500.0,-1.89935958385,94.1882781982
6640377000.0,-1.89980709553,94.2424697876
6640379500.0,-1.89969527721,94.2997055054
6640382000.0,-1.89997363091,94.3730163574
6640384500.0,-1.90085220337,94.424041748
6640387000.0,-1.90000510216,94.4874801636
6640389500.0,-1.90032589436,94.5521774292
6640392000.0,-1.90057039261,94.606262207
6640394500.0,-1.9006973505,94.6646194458
6640397000.0,-1.90102314949,94.7275009155
6640399500.0,-1.90117847919,94.7877044678
6640402000.0,-1.90133666992,94.835609436
6640404500.0,-1.9014030695,94.899559021
6640407000.0,-1.90174996853,94.9563446045
6640409500.0,-1.90190052986,95.0171432495
6640412000.0,-1.90185201168,95.0778884888
6640414500.0,-1.90187132359,95.1424179077
6640417000.0,-1.90242826939,95.1985702515
6640419500.0,-1.90248298645,95.2551956177
6640422000.0,-1.90295886993,95.315826416
6640424500.0,-1.90304219723,95.3721694946
6640427000.0,-1.90154421329,95.4345626831
6640429500.0,-1.90246319771,95.4907150269
6640432000.0,-1.90219628811,95.5425949097
6640434500.0,-1.90285527706,95.606300354
6640437000.0,-1.9028583765,95.6725921631
6640439500.0,-1.90260076523,95.7328186035
6640442000.0,-1.90273022652,95.7933654785
6640444500.0,-1.90243756771,95.8529815674
6640447000.0,-1.90346026421,95.9124145508
6640449500.0,-1.90376615524,95.9679107666
6640452000.0,-1.90395867825,96.0244522095
6640454500.0,-1.9028403759,96.0859298706
6640457000.0,-1.90331149101,96.1410751343
6640459500.0,-1.90339004993,96.200088501
6640462000.0,-1.90392529964,96.2543563843
6640464500.0,-1.90487706661,96.3212356567
6640467000.0,-1.90474951267,96.382484436
6640469500.0,-1.9049693346,96.4374542236
6640472000.0,-1.90405344963,96.5038604736
6640474500.0,-1.90508711338,96.5624923706
6640477000.0,-1.90461313725,96.6160964966
6640479500.0,-1.9049962759,96.6745834351
6640482000.0,-1.90428686142,96.7280044556
6640484500.0,-1.90487802029,96.7855529785
6640487000.0,-1.90524578094,96.8482055664
6640489500.0,-1.9057841301,96.9079360962
6640492000.0,-1.90541410446,96.9685821533
6640494500.0,-1.90503525734,97.0314025879
6640497000.0,-1.90554392338,97.083732605
6640499500.0,-1.90706884861,97.1422042847
6640502000.0,-1.90619075298,97.1987075806
6640504500.0,-1.90669214725,97.2586593628
6640507000.0,-1.90769684315,97.3087997437
6640509500.0,-1.90771615505,97.3604278564
6640512000.0,-1.90756809711,97.4291915894
6640514500.0,-1.90816545486,97.4814682007
6640517000.0,-1.90730392933,97.5487823486
6640519500.0,-1.9080504179,97.6067657471
6640522000.0,-1.90787780285,97.6683578491
6640524500.0,-1.90887153149,97.7242050171
6640527000.0,-1.90911877155,97.7782516479
6640529500.0,-1.90834081173,97.8374633789
6640532000.0,-1.90875649452,97.8954544067
6640534500.0,-1.9093568325,97.9460906982
6640537000.0,-1.90910696983,98.0130233765
6640539500.0,-1.90953445435,98.0674972534
6640542000.0,-1.90976583958,98.1346054077
6640544500.0,-1.91037535667,98.1852035522
6640547000.0,-1.9097687006,98.2486724854
6640549500.0,-1.9095698595,98.3090133667
6640552000.0,-1.91040968895,98.3671035767
6640554500.0,-1.91015577316,98.4264373779
6640557000.0,-1.91068208218,98.4785308838
6640559500.0,-1.91080415249,98.5323257446
6640562000.0,-1.91161954403,98.5921554565
6640564500.0,-1.91216051579,98.6429672241
6640567000.0,-1.91067373753,98.7113494873
6640569500.0,-1.91163897514,98.7639389038
6640572000.0,-1.91160106659,98.824432373
6640574500.0,-1.9119938612,98.888130188
6640577000.0,-1.91329944134,98.944152832
6640579500.0,-1.91266357899,99.004196167
6640582000.0,-1.91231405735,99.0553207397
6640584500.0,-1.91349685192,99.1030044556
6640587000.0,-1.91310346127,99.1679611206
6640589500.0,-1.91318178177,99.2221679688
6640592000.0,-1.91366398335,99.2843933105
6640594500.0,-1.91444694996,99.3370666504
6640597000.0,-1.91462612152,99.3968658447
