6640222000.0,-1.89317023754,90.6631240845
6640224500.0,-1.89273524284,90.7247314453
6640227000.0,-1.89399957657,90.777923584
6640229500.0,-1.89400959015,90.8307113647
6640232000.0,-1.89343476295,90.8935623169
6640234500.0,-1.89304792881,90.9627609253
6640237000.0,-1.89290726185,91.0159759521
6640239500.0,-1.89437413216,91.0791625977
6640242000.0,-1.8940975666,91.1440811157
6640244500.0,-1.89455688,91.2019348145
6640247000.0,-1.8932210207,91.2612686157
6640249500.0,-1.89371192455,91.3224258423
6640252000.0,-1.8939409256,91.3808364868
6640254500.0,-1.89358532429,91.441734314
6640257000.0,-1.89390826225,91.5025100708
6640259500.0,-1.89404797554,91.5541381836
6640262000.0,-1.89388763905,91.6222991943
6640264500.0,-1.8940101862,91.6809158325
6640267000.0,-1.89359426498,91.74634552
6640269500.0,-1.89394330978,91.8023223877
6640272000.0,-1.89303147793,91.8664703369
6640274500.0,-1.89404201508,91.9254226685
6640277000.0,-1.89446389675,91.9828872681
6640279500.0,-1.894333601,92.0472869873
6640282000.0,-1.89322388172,92.0986480713
6640284500.0,-1.89359486103,92.1584701538
6640287000.0,-1.89367985725,92.2232437134
6640289500.0,-1.89347875118,92.2848129272
6640292000.0,-1.89439988136,92.3404388428
6640294500.0,-1.89420115948,92.4064331055
6640297000.0,-1.89371871948,92.4713592529
6640299500.0,-1.89426755905,92.5243148804
6640302000.0,-1.893679142,92.5888595581
6640304500.0,-1.89433920383,92.6454086304
6640307000.0,-1.89368319511,92.6986923218
6640309500.0,-1.89420843124,92.7626190186
6640312000.0,-1.89463436604,92.8261642456
6640314500.0,-1.89588451385,92.8701095581
6640317000.0,-1.8956348896,92.9354629517
6640319500.0,-1.89576089382,93.0024337769
6640322000.0,-1.89551496506,93.0654678345
6640324500.0,-1.89547729492,93.1231155396
6640327000.0,-1.89550817013,93.1808319092
6640329500.0,-1.89503979683,93.244140625
6640332000.0,-1.89581525326,93.2999420166
6640334500.0,-1.89642381668,93.3503799438
6640337000.0,-1.89562320709,93.418296814
6640339500.0,-1.89602696896,93.47240448
6640342000.0,-1.89546859264,93.5386352539
6640344500.0,-1.89647209644,93.5963134766
6640347000.0,-1.89620363712,93.6597518921
6640349500.0,-1.89721953869,93.7147216797
6640352000.0,-1.89732468128,93.7755432129
6640354500.0,-1.89698004723,93.8428192139
6640357000.0,-1.89656090736,93.8934707642
6640359500.0,-1.89746439457,93.9468841553
6640362000.0,-1.89796292782,94.0081329346
6640364500.0,-1.8977022171,94.0702590942
6640367000.0,-1.89760899544,94.1228561401
6640369500.0,-1.8975455761,94.1888275146
6640372000.0,-1.89783453941,94.2520904541
6640374500.0,-1.89794003963,94.3055419922
6640377000.0,-1.89809405804,94.3742980957
6640379500.0,-1.8993190527,94.424331665
6640382000.0,-1.89899682999,94.4855957031
6640384500.0,-1.89919185638,94.5404815674
6640387000.0,-1.89786410332,94.6008148193
6640389500.0,-1.89789772034,94.6643676758
6640392000.0,-1.899122715,94.7174072266
6640394500.0,-1.90011048317,94.7833633423
6640397000.0,-1.8993499279,94.8477706909
6640399500.0,-1.89940392971,94.906578064
6640402000.0,-1.89907133579,94.9633026123
6640404500.0,-1.89954638481,95.0234375
6640407000.0,-1.89912700653,95.0860061646
6640409500.0,-1.89932549,95.1375350952
6640412000.0,-1.89993059635,95.1995544434
6640414500.0,-1.90060007572,95.2524337769
6640417000.0,-1.90001380444,95.3140029907
6640419500.0,-1.90090477467,95.3744888306
6640422000.0,-1.90053212643,95.4401473999
6640424500.0,-1.90116560459,95.4984130859
6640427000.0,-1.90172874928,95.5539398193
6640429500.0,-1.901725173,95.6135559082
6640432000.0,-1.90248763561,95.669593811
6640434500.0,-1.90123975277,95.7321929932
6640437000.0,-1.9016443491,95.790977478
6640439500.0,-1.90231645107,95.83959198
6640442000.0,-1.90190041065,95.9114379883
6640444500.0,-1.90227901936,95.9633255005
6640447000.0,-1.90239977837,96.0272979736
6640449500.0,-1.90244078636,96.0888366699
6640452000.0,-1.9026466608,96.1525268555
6640454500.0,-1.90243291855,96.2048950195
6640457000.0,-1.90298688412,96.2610321045
6640459500.0,-1.90331315994,96.3245239258
6640462000.0,-1.90295064449,96.3760757446
6640464500.0,-1.90353417397,96.4285049438
6640467000.0,-1.90350663662,96.4908447266
6640469500.0,-1.9039041996,96.5467376709
6640472000.0,-1.90319347382,96.6109924316
6640474500.0,-1.90371477604,96.6788101196
6640477000.0,-1.90411806107,96.72706604
6640479500.0,-1.90438902378,96.786529541
6640482000.0,-1.90452122688,96.8480529785
6640484500.0,-1.90443396568,96.9114761353
6640487000.0,-1.90497386456,96.9661636353
6640489500.0,-1.90410101414,97.0149993896
6640492000.0,-1.90501570702,97.0713195801
6640494500.0,-1.90430057049,97.1410903931
6640497000.0,-1.90469801426,97.2026519775
6640499500.0,-1.90508508682,97.2592163086
6640502000.0,-1.90496635437,97.3201675415
6640504500.0,-1.90575695038,97.3802337646
6640507000.0,-1.90627920628,97.4344558716
6640509500.0,-1.90573346615,97.496887207
6640512000.0,-1.9061062336,97.5514450073
6640514500.0,-1.90608537197,97.6049499512
6640517000.0,-1.9059920311,97.6671905518
6640519500.0,-1.90595328808,97.7231674194
6640522000.0,-1.90630578995,97.781539917
6640524500.0,-1.90592288971,97.8451843262
6640527000.0,-1.90678715706,97.9001235962
6640529500.0,-1.90684509277,97.9698257446
6640532000.0,-1.90691101551,98.0253295898
6640534500.0,-1.90764951706,98.0768203735
6640537000.0,-1.90744578838,98.133682251
6640539500.0,-1.90748882294,98.1963424683
6640542000.0,-1.90705490112,98.2501068115
6640544500.0,-1.90832459927,98.3064041138
6640547000.0,-1.90845942497,98.3626098633
6640549500.0,-1.90785694122,98.4209747314
6640552000.0,-1.90804028511,98.4793930054
6640554500.0,-1.90923202038,98.5413284302
6640557000.0,-1.90867996216,98.6060943604
6640559500.0,-1.9082685709,98.6627349854
6640562000.0,-1.90922212601,98.7173995972
6640564500.0,-1.90902817249,98.7779998779
6640567000.0,-1.90933692455,98.83203125
6640569500.0,-1.91021502018,98.8835678101
6640572000.0,-1.91039204597,98.9411010742
6640574500.0,-1.91036212444,99.0043411255
6640577000.0,-1.91073346138,99.06300354
6640579500.0,-1.91103768349,99.1159973145
6640582000.0,-1.91092979908,99.1846847534
6640584500.0,-1.91105270386,99.2395019531
6640587000.0,-1.91150045395,99.2933731079
6640589500.0,-1.91078293324,99.3509597778
6640592000.0,-1.91216874123,99.405128479
6640594500.0,-1.91310727596,99.4549026489
6640597000.0,-1.91237723827,99.5216445923
6640599500.0,-1.91308641434,99.5810546875
6640602000.0,-1.91279101372,99.6336593628
6640604500.0,-1.91331112385,99.6904220581
6640607000.0,-1.91382718086,99.7519836426
6640609500.0,-1.91423904896,99.8123397827
6640612000.0,-1.91468930244,99.8624649048
6640614500.0,-1.91451776028,99.9237670898
6640617000.0,-1.91536581516,99.9786758423
6640619500.0,-1.91511940956,100.030166626
6640622000.0,-1.91466617584,100.096328735
6640624500.0,-1.91611766815,100.1456604
6640627000.0,-1.91674172878,100.201911926
6640629500.0,-1.91662859917,100.255905151
6640632000.0,-1.91693294048,100.311561584
6640634500.0,-1.91693675518,100.376426697
6640637000.0,-1.91780948639,100.428489685
6640639500.0,-1.91744101048,100.490150452
6640642000.0,-1.91862213612,100.538322449
6640644500.0,-1.91892194748,100.590583801
6640647000.0,-1.91870808601,100.64377594
6640649500.0,-1.91778039932,100.71257019
6640652000.0,-1.91875612736,100.772079468
6640654500.0,-1.9201811552,100.814750671
6640657000.0,-1.91968047619,100.881324768
6640659500.0,-1.91959607601,100.941871643
6640662000.0,-1.92074608803,100.986595154
6640664500.0,-1.92073726654,101.051948547
6640667000.0,-1.92095446587,101.102737427
6640669500.0,-1.92220509052,101.155822754
6640672000.0,-1.92242491245,101.208580017
6640674500.0,-1.92236721516,101.260368347
6640677000.0,-1.92213439941,101.322227478
6640679500.0,-1.92334032059,101.369613647
6640682000.0,-1.92294883728,101.439613342
6640684500.0,-1.9237254858,101.492622375
6640687000.0,-1.92321813107,101.553985596
6640689500.0,-1.92315042019,101.604980469
6640692000.0,-1.92374110222,101.659446716
6640694500.0,-1.92406249046,101.714385986
6640697000.0,-1.92449057102,101.764686584
6640699500.0,-1.92409944534,101.822128296
6640702000.0,-1.92487156391,101.877990723
6640704500.0,-1.92492222786,101.940681458
6640707000.0,-1.92560601234,101.977638245
6640709500.0,-1.92633831501,102.046943665
6640712000.0,-1.92613530159,102.108016968
6640714500.0,-1.92687988281,102.151161194
6640717000.0,-1.92757368088,102.209472656
6640719500.0,-1.92804014683,102.264884949
6640722000.0,-1.92851388454,102.314926147
6640724500.0,-1.92842674255,102.370079041
6640727000.0,-1.9298208952,102.416183472
6640729500.0,-1.93032646179,102.484779358
6640732000.0,-1.92986321449,102.526626587
6640734500.0,-1.93085312843,102.589698792
6640737000.0,-1.93139719963,102.647781372
6640739500.0,-1.93275201321,102.691757202
6640742000.0,-1.93275499344,102.74597168
6640744500.0,-1.93299615383,102.801971436
6640747000.0,-1.93374145031,102.849586487
6640749500.0,-1.93333947659,102.905845642
6640752000.0,-1.93411111832,102.955764771
6640754500.0,-1.93422555923,103.024909973
6640757000.0,-1.93508470058,103.062652588
6640759500.0,-1.93531489372,103.11579895
6640762000.0,-1.9356290102,103.181213379
6640764500.0,-1.93634212017,103.238571167
6640767000.0,-1.9373036623,103.283531189
6640769500.0,-1.93752503395,103.340820313
6640772000.0,-1.93812763691,103.388366699
6640774500.0,-1.93850958347,103.436553955
6640777000.0,-1.93989288807,103.482833862
6640779500.0,-1.94014596939,103.546234131
6640782000.0,-1.94020938873,103.597328186
6640784500.0,-1.94100272655,103.643630981
6640787000.0,-1.9410264492,103.703704834
6640789500.0,-1.94181668758,103.758468628
6640792000.0,-1.9424469471,103.808868408
6640794500.0,-1.94426250458,103.849395752
6640797000.0,-1.94431495667,103.910583496
6640799500.0,-1.94501423836,103.952529907
6640802000.0,-1.94569778442,104.002037048
6640804500.0,-1.94486308098,104.058273315
6640807000.0,-1.94654595852,104.111839294
6640809500.0,-1.94806051254,104.150344849
6640812000.0,-1.947722435,104.207633972
6640814500.0,-1.94809424877,104.264389038
6640817000.0,-1.94916450977,104.315338135
6640819500.0,-1.94892823696,104.364738464
6640822000.0,-1.94898116589,104.422317505
6640824500.0,-1.95151388645,104.463623047
6640827000.0,-1.95050120354,104.517379761
6640829500.0,-1.9522459507,104.555076599
6640832000.0,-1.95332407951,104.60332489
6640834500.0,-1.95379972458,104.657997131
6640837000.0,-1.95448637009,104.709159851
6640839500.0,-1.95500230789,104.762084961
6640842000.0,-1.95585298538,104.814109802
6640844500.0,-1.95630252361,104.864608765
6640847000.0,-1.95802307129,104.905097961
6640849500.0,-1.95771729946,104.958961487
6640852000.0,-1.95858561993,105.008674622
6640854500.0,-1.95919597149,105.058647156
6640857000.0,-1.95973813534,105.09147644
6640859500.0,-1.96082305908,105.143569946
6640862000.0,-1.96134495735,105.197273254
6640864500.0,-1.96178483963,105.245895386
6640867000.0,-1.96370995045,105.297645569
6640869500.0,-1.9638017416,105.341171265
6640872000.0,-1.96472001076,105.383766174
6640874500.0,-1.96641552448,105.428474426
6640877000.0,-1.96760249138,105.474143982
6640879500.0,-1.96816790104,105.522979736
6640882000.0,-1.96963095665,105.559112549
6640884500.0,-1.96995460987,105.610336304
6640887000.0,-1.97199308872,105.654983521
6640889500.0,-1.9721288681,105.695030212
6640892000.0,-1.97414827347,105.740135193
6640894500.0,-1.97453081608,105.79826355
6640897000.0,-1.97561776638,105.838226318
6640899500.0,-1.97640955448,105.881217957
6640902000.0,-1.9777725935,105.92792511
6640904500.0,-1.97935080528,105.962547302
6640907000.0,-1.97978496552,106.012168884
6640909500.0,-1.98096477985,106.046134949
6640912000.0,-1.98272240162,106.088600159
6640914500.0,-1.98450815678,106.119567871
6640917000.0,-1.98566389084,106.170196533
6640919500.0,-1.9874355793,106.218864441
6640922000.0,-1.98838806152,106.259925842
6640924500.0,-1.98991191387,106.299057007
6640927000.0,-1.9914855957,106.33757019
6640929500.0,-1.99201238155,106.378509521
6640932000.0,-1.99390769005,106.421066284
6640934500.0,-1.99569010735,106.448432922
6640937000.0,-1.996707201,106.486206055
6640939500.0,-1.99753153324,106.5311203
6640942000.0,-1.99879419804,106.569129944
6640944500.0,-2.00081920624,106.615013123
6640947000.0,-2.00171041489,106.648826599
6640949500.0,-2.00455307961,106.686950684
6640952000.0,-2.00605821609,106.721633911
6640954500.0,-2.00759720802,106.751449585
6640957000.0,-2.0094833374,106.789573669
6640959500.0,-2.01102566719,106.823127747
6640962000.0,-2.01266479492,106.845115662
6640964500.0,-2.01346302032,106.885566711
6640967000.0,-2.0156648159,106.927963257
6640969500.0,-2.01737928391,106.960464478
6640972000.0,-2.01799225807,106.997009277
6640974500.0,-2.02053117752,107.026992798
6640977000.0,-2.02285695076,107.055084229
6640979500.0,-2.02572369576,107.07358551
6640982000.0,-2.02739739418,107.113754272
6640984500.0,-2.02971339226,107.143692017
6640987000.0,-2.03236651421,107.153411865
6640989500.0,-2.03395175934,107.186553955
6640992000.0,-2.03621244431,107.220710754
6640994500.0,-2.03766536713,107.25113678
6640997000.0,-2.04060912132,107.278137207
6640999500.0,-2.04334163666,107.29434967
6641002000.0,-2.04540967941,107.319862366
6641004500.0,-2.04770755768,107.335418701
6641007000.0,-2.05123567581,107.360160828
