6640222000.0,-1.89627552032,90.3725280762
6640224500.0,-1.89645707607,90.4268493652
6640227000.0,-1.89604961872,90.4952392578
6640229500.0,-1.89584350586,90.5642242432
6640232000.0,-1.89535796642,90.6177139282
6640234500.0,-1.89581406116,90.6745452881
6640237000.0,-1.89708185196,90.7309036255
6640239500.0,-1.89612317085,90.8012313843
6640242000.0,-1.89705502987,90.8556671143
6640244500.0,-1.89615142345,90.9187088013
6640247000.0,-1.8969604969,90.9817352295
6640249500.0,-1.89635062218,91.0300750732
6640252000.0,-1.89622104168,91.0996170044
6640254500.0,-1.89595317841,91.1630630493
6640257000.0,-1.89606142044,91.228012085
6640259500.0,-1.89715528488,91.2704696655
6640262000.0,-1.8972684145,91.3293533325
6640264500.0,-1.89669680595,91.3988342285
6640267000.0,-1.89772343636,91.4549102783
6640269500.0,-1.89705264568,91.5173339844
6640272000.0,-1.89727604389,91.5810317993
6640274500.0,-1.89631021023,91.6432266235
6640277000.0,-1.89674258232,91.6891098022
6640279500.0,-1.89707398415,91.7595291138
6640282000.0,-1.89696252346,91.8236541748
6640284500.0,-1.89715564251,91.8775100708
6640287000.0,-1.89754498005,91.9334564209
6640289500.0,-1.89818632603,91.9931030273
6640292000.0,-1.89759910107,92.0485534668
6640294500.0,-1.89847302437,92.116859436
6640297000.0,-1.89768922329,92.1821212769
6640299500.0,-1.89864075184,92.2405853271
6640302000.0,-1.89832913876,92.2894439697
6640304500.0,-1.89817452431,92.3589935303
6640307000.0,-1.89894318581,92.4117507935
6640309500.0,-1.89882957935,92.4759521484
6640312000.0,-1.8984786272,92.5373840332
6640314500.0,-1.89851021767,92.6002502441
6640317000.0,-1.89849388599,92.6545181274
6640319500.0,-1.89919483662,92.7139511108
6640322000.0,-1.89977169037,92.7658538818
6640324500.0,-1.89835190773,92.8423080444
6640327000.0,-1.8991048336,92.8904647827
6640329500.0,-1.89886415005,92.9512634277
6640332000.0,-1.89886319637,93.0052108765
6640334500.0,-1.89846813679,93.077255249
6640337000.0,-1.89890837669,93.1356430054
6640339500.0,-1.89940845966,93.189781189
6640342000.0,-1.89958703518,93.2552719116
6640344500.0,-1.90012180805,93.3108139038
6640347000.0,-1.89847683907,93.3734283447
6640349500.0,-1.89965224266,93.4285736084
6640352000.0,-1.89959323406,93.4977645874
6640354500.0,-1.8997604847,93.5499649048
6640357000.0,-1.90020000935,93.6013565063
6640359500.0,-1.90040051937,93.6706161499
6640362000.0,-1.89985609055,93.731010437
6640364500.0,-1.90005886555,93.7871398926
6640367000.0,-1.90034985542,93.8476333618
6640369500.0,-1.90118646622,93.9061889648
6640372000.0,-1.90018677711,93.9669113159
6640374500.0,-1.90078639984,94.0182952881
