6640222000.0,-1.89120519161,90.4548187256
6640224500.0,-1.89239668846,90.5146255493
6640227000.0,-1.89155340195,90.580329895
6640229500.0,-1.89150500298,90.6406097412
6640232000.0,-1.89256644249,90.7001647949
6640234500.0,-1.89244794846,90.7598648071
6640237000.0,-1.891954422,90.8254013062
6640239500.0,-1.89254581928,90.8708953857
6640242000.0,-1.89222764969,90.9381637573
6640244500.0,-1.89189934731,91.0001754761
6640247000.0,-1.89278781414,91.0528106689
6640249500.0,-1.89275884628,91.1232299805
6640252000.0,-1.89207220078,91.1815948486
6640254500.0,-1.8925807476,91.2448348999
6640257000.0,-1.89281880856,91.3044509888
6640259500.0,-1.89369213581,91.3579788208
6640262000.0,-1.8939012289,91.4143829346
6640264500.0,-1.89377629757,91.4763412476
6640267000.0,-1.89433038235,91.5326080322
6640269500.0,-1.89415645599,91.5907363892
6640272000.0,-1.89372324944,91.6569213867
6640274500.0,-1.89360189438,91.7236328125
6640277000.0,-1.89355909824,91.775177002
6640279500.0,-1.89371991158,91.8413009644
6640282000.0,-1.89435720444,91.8986740112
6640284500.0,-1.89283418655,91.9613723755
6640287000.0,-1.89305758476,92.0221252441
6640289500.0,-1.89360964298,92.0768890381
6640292000.0,-1.89438486099,92.1388549805
6640294500.0,-1.8940974474,92.1982421875
6640297000.0,-1.89448666573,92.2513046265
6640299500.0,-1.89408290386,92.3191070557
6640302000.0,-1.89358079433,92.3845367432
6640304500.0,-1.89449250698,92.4369888306
6640307000.0,-1.89469122887,92.4984054565
6640309500.0,-1.89395093918,92.5662307739
6640312000.0,-1.8948867321,92.6208724976
6640314500.0,-1.89552867413,92.6789627075
6640317000.0,-1.89524805546,92.7384033203
6640319500.0,-1.89528012276,92.7953567505
6640322000.0,-1.89473330975,92.8557815552
6640324500.0,-1.89512944221,92.9164886475
6640327000.0,-1.89533245564,92.9760742188
6640329500.0,-1.89463758469,93.0429534912
6640332000.0,-1.89505028725,93.0939788818
6640334500.0,-1.89501142502,93.1592559814
6640337000.0,-1.89562928677,93.2275161743
6640339500.0,-1.89605021477,93.2795639038
6640342000.0,-1.89517045021,93.3370513916
6640344500.0,-1.89579451084,93.3890075684
6640347000.0,-1.89561462402,93.4588470459
6640349500.0,-1.89513170719,93.5169677734
6640352000.0,-1.89605438709,93.5707778931
6640354500.0,-1.89591014385,93.6376495361
6640357000.0,-1.89567911625,93.7001800537
6640359500.0,-1.89674472809,93.7529220581
6640362000.0,-1.89674687386,93.8171463013
6640364500.0,-1.89679086208,93.8784713745
6640367000.0,-1.89707577229,93.9368667603
6640369500.0,-1.89767003059,93.9814529419
6640372000.0,-1.8986852169,94.0444869995
6640374500.0,-1.89838445187,94.1071243286
6640377000.0,-1.89845538139,94.1688461304
6640379500.0,-1.89797592163,94.2293395996
6640382000.0,-1.89781856537,94.2922744751
6640384500.0,-1.89836800098,94.3476486206
6640387000.0,-1.89794385433,94.405090332
6640389500.0,-1.89784860611,94.4700164795
6640392000.0,-1.89885079861,94.5277175903
6640394500.0,-1.89716994762,94.5892028809
6640397000.0,-1.89837944508,94.6439743042
6640399500.0,-1.89768385887,94.7033309937
6640402000.0,-1.89790689945,94.7633132935
6640404500.0,-1.8972080946,94.8285751343
6640407000.0,-1.89819800854,94.8821792603
6640409500.0,-1.89729392529,94.9462738037
6640412000.0,-1.89854240417,95.0053634644
6640414500.0,-1.89794898033,95.0645675659
6640417000.0,-1.89835059643,95.1204299927
6640419500.0,-1.89893400669,95.1813430786
6640422000.0,-1.89852011204,95.2356872559
6640424500.0,-1.89900457859,95.2997589111
6640427000.0,-1.89921355247,95.3524932861
6640429500.0,-1.89880037308,95.4190826416
6640432000.0,-1.8993421793,95.4864196777
6640434500.0,-1.89941513538,95.5375289917
6640437000.0,-1.89952921867,95.5993652344
6640439500.0,-1.90013360977,95.6606445313
6640442000.0,-1.89965522289,95.7187652588
6640444500.0,-1.89982759953,95.7788772583
6640447000.0,-1.89980435371,95.8319854736
6640449500.0,-1.90005970001,95.8858108521
6640452000.0,-1.90049886703,95.9493026733
6640454500.0,-1.90100610256,96.0070953369
6640457000.0,-1.90105605125,96.0712814331
6640459500.0,-1.90111792088,96.130821228
6640462000.0,-1.9004932642,96.1911315918
6640464500.0,-1.90156817436,96.2457046509
6640467000.0,-1.90085470676,96.3127670288
6640469500.0,-1.89964210987,96.3763504028
6640472000.0,-1.90064835548,96.4251937866
6640474500.0,-1.90174436569,96.4780502319
6640477000.0,-1.90208339691,96.5313415527
6640479500.0,-1.9022244215,96.590927124
6640482000.0,-1.90211105347,96.6542892456
6640484500.0,-1.90261387825,96.7135696411
6640487000.0,-1.90290415287,96.7704238892
6640489500.0,-1.90275776386,96.8293991089
6640492000.0,-1.90362989902,96.8940429688
6640494500.0,-1.90293371677,96.9524688721
6640497000.0,-1.90287280083,97.0142440796
6640499500.0,-1.90331292152,97.0620346069
6640502000.0,-1.90367281437,97.1160583496
6640504500.0,-1.90347898006,97.183265686
6640507000.0,-1.90425050259,97.2368087769
6640509500.0,-1.90402591228,97.3012924194
6640512000.0,-1.90534603596,97.35131073
