6640222000.0,-1.88518822193,90.5523681641
6640224500.0,-1.88496279716,90.6142501831
6640227000.0,-1.88555073738,90.6713562012
6640229500.0,-1.88494598866,90.7503662109
6640232000.0,-1.88519322872,90.8052825928
6640234500.0,-1.88515174389,90.8546218872
6640237000.0,-1.88496959209,90.9183044434
6640239500.0,-1.88642323017,90.9784088135
6640242000.0,-1.88671863079,91.0405349731
6640244500.0,-1.88646793365,91.0988540649
6640247000.0,-1.88617920876,91.1578369141
6640249500.0,-1.88672888279,91.212387085
6640252000.0,-1.88641321659,91.2792358398
6640254500.0,-1.88629984856,91.3472213745
6640257000.0,-1.88631010056,91.4074478149
6640259500.0,-1.88643503189,91.4564819336
6640262000.0,-1.88599348068,91.5229568481
6640264500.0,-1.88619911671,91.582824707
6640267000.0,-1.88570511341,91.6473617554
6640269500.0,-1.88553738594,91.7027664185
6640272000.0,-1.88568198681,91.7651901245
6640274500.0,-1.88646006584,91.8181381226
6640277000.0,-1.88582503796,91.8743286133
6640279500.0,-1.88617217541,91.9417190552
6640282000.0,-1.88672626019,92.0077285767
6640284500.0,-1.88591063023,92.0631866455
6640287000.0,-1.88582539558,92.1192855835
6640289500.0,-1.88644134998,92.1801681519
6640292000.0,-1.88607084751,92.2435531616
6640294500.0,-1.88710105419,92.3002700806
6640297000.0,-1.8874257803,92.366027832
6640299500.0,-1.8865506649,92.4240188599
6640302000.0,-1.88655018806,92.4663619995
6640304500.0,-1.88773751259,92.5336990356
6640307000.0,-1.88695657253,92.6015014648
6640309500.0,-1.88660252094,92.6602706909
6640312000.0,-1.88672780991,92.7168579102
6640314500.0,-1.88820075989,92.7829666138
6640317000.0,-1.88765239716,92.8353805542
6640319500.0,-1.88771426678,92.9036254883
6640322000.0,-1.88790202141,92.959602356
6640324500.0,-1.88803172112,93.0206832886
6640327000.0,-1.88776695728,93.068862915
6640329500.0,-1.88757765293,93.1285858154
6640332000.0,-1.88658630848,93.2010345459
6640334500.0,-1.88769340515,93.2601394653
6640337000.0,-1.8873026371,93.3201446533
6640339500.0,-1.88782274723,93.3783340454
6640342000.0,-1.88752317429,93.4403381348
6640344500.0,-1.88788998127,93.5004882813
6640347000.0,-1.88776397705,93.5625305176
6640349500.0,-1.88804805279,93.6236419678
6640352000.0,-1.88882088661,93.6697158813
6640354500.0,-1.88833343983,93.7393493652
6640357000.0,-1.88891041279,93.8004379272
6640359500.0,-1.88886678219,93.8523178101
6640362000.0,-1.88998234272,93.9096069336
6640364500.0,-1.88939988613,93.9708862305
6640367000.0,-1.88895618916,94.0349578857
6640369500.0,-1.88972985744,94.0978012085
6640372000.0,-1.88939869404,94.1557388306
6640374500.0,-1.89044654369,94.2061309814
6640377000.0,-1.89028394222,94.2718276978
6640379500.0,-1.89049506187,94.3195953369
6640382000.0,-1.89161467552,94.3926315308
6640384500.0,-1.89075934887,94.4496383667
6640387000.0,-1.89064621925,94.5073852539
6640389500.0,-1.89111196995,94.5627365112
6640392000.0,-1.89119958878,94.6150741577
6640394500.0,-1.89147818089,94.6883468628
6640397000.0,-1.8909611702,94.7525558472
6640399500.0,-1.89126420021,94.8091506958
6640402000.0,-1.89116072655,94.8605880737
6640404500.0,-1.89130055904,94.9164123535
6640407000.0,-1.89163422585,94.9815139771
6640409500.0,-1.89095294476,95.0503921509
6640412000.0,-1.891456604,95.1061096191
6640414500.0,-1.89122915268,95.1613845825
6640417000.0,-1.89132964611,95.2133483887
6640419500.0,-1.89181828499,95.2800750732
6640422000.0,-1.89182651043,95.3512649536
6640424500.0,-1.89189171791,95.4036941528
6640427000.0,-1.89222216606,95.4549484253
6640429500.0,-1.8925409317,95.5079727173
6640432000.0,-1.89212882519,95.5778884888
6640434500.0,-1.89189314842,95.6369552612
6640437000.0,-1.89341533184,95.6974639893
6640439500.0,-1.89263594151,95.7588500977
6640442000.0,-1.89293909073,95.8107757568
6640444500.0,-1.89315664768,95.8614730835
6640447000.0,-1.89318335056,95.9301376343
6640449500.0,-1.89270949364,95.9996871948
