6640222000.0,-1.90061235428,90.1101837158
6640224500.0,-1.90000522137,90.172744751
6640227000.0,-1.90069961548,90.2255859375
6640229500.0,-1.90111231804,90.2774276733
6640232000.0,-1.90102255344,90.3428726196
6640234500.0,-1.90104019642,90.4051742554
6640237000.0,-1.90033519268,90.475944519
6640239500.0,-1.90096390247,90.5407867432
6640242000.0,-1.90002524853,90.598739624
6640244500.0,-1.90045750141,90.6532669067
6640247000.0,-1.90080749989,90.7100448608
6640249500.0,-1.89954841137,90.7800064087
6640252000.0,-1.89992046356,90.8371047974
6640254500.0,-1.90016949177,90.8773117065
6640257000.0,-1.900375247,90.9535675049
6640259500.0,-1.90094363689,91.0163879395
6640262000.0,-1.90027523041,91.0798492432
6640264500.0,-1.9014390707,91.1258468628
6640267000.0,-1.90202128887,91.1921844482
6640269500.0,-1.90137398243,91.2584381104
6640272000.0,-1.90123808384,91.3131561279
6640274500.0,-1.90102577209,91.3743133545
6640277000.0,-1.9014570713,91.4349746704
6640279500.0,-1.90131318569,91.4937133789
6640282000.0,-1.90090799332,91.5427474976
6640284500.0,-1.90106189251,91.6093978882
6640287000.0,-1.90110111237,91.6751251221
6640289500.0,-1.90133297443,91.745262146
6640292000.0,-1.90212655067,91.7895202637
6640294500.0,-1.90129733086,91.8649902344
6640297000.0,-1.90104675293,91.9218139648
6640299500.0,-1.90135455132,91.9761199951
6640302000.0,-1.90160191059,92.0426254272
6640304500.0,-1.90174865723,92.0943603516
6640307000.0,-1.90271818638,92.1455764771
6640309500.0,-1.90190374851,92.2111129761
6640312000.0,-1.90204942226,92.2793731689
6640314500.0,-1.90275764465,92.3351287842
6640317000.0,-1.90295469761,92.3918838501
6640319500.0,-1.9029648304,92.4518890381
6640322000.0,-1.90286612511,92.5144805908
6640324500.0,-1.90335941315,92.5713500977
6640327000.0,-1.90430903435,92.6268844604
6640329500.0,-1.9030418396,92.6929244995
6640332000.0,-1.90286064148,92.7480926514
6640334500.0,-1.90290307999,92.8038635254
6640337000.0,-1.90244305134,92.8714294434
6640339500.0,-1.90386140347,92.9246902466
6640342000.0,-1.90362143517,92.9960479736
6640344500.0,-1.90331614017,93.047492981
6640347000.0,-1.90436387062,93.1137237549
6640349500.0,-1.90287864208,93.1809997559
6640352000.0,-1.90394997597,93.2313613892
6640354500.0,-1.90396177769,93.287651062
6640357000.0,-1.90385377407,93.3417282104
6640359500.0,-1.9026736021,93.4086608887
6640362000.0,-1.90470230579,93.4577484131
6640364500.0,-1.90360450745,93.5245666504
6640367000.0,-1.903678298,93.594871521
6640369500.0,-1.90414190292,93.6524124146
6640372000.0,-1.90480828285,93.7163009644
6640374500.0,-1.90495574474,93.7683410645
6640377000.0,-1.90535283089,93.8291549683
6640379500.0,-1.90563929081,93.8853378296
6640382000.0,-1.9050668478,93.9446258545
6640384500.0,-1.90470802784,94.0014724731
6640387000.0,-1.90545380116,94.0602798462
6640389500.0,-1.90591526031,94.1137466431
6640392000.0,-1.90507602692,94.1874465942
6640394500.0,-1.90519523621,94.244468689
6640397000.0,-1.90610277653,94.3072814941
6640399500.0,-1.90580463409,94.3680648804
6640402000.0,-1.90607023239,94.4268875122
6640404500.0,-1.90627670288,94.4809265137
6640407000.0,-1.90646994114,94.5389785767
6640409500.0,-1.90670132637,94.5929031372
6640412000.0,-1.90666341782,94.6563415527
6640414500.0,-1.90687966347,94.7077560425
6640417000.0,-1.90669238567,94.7757034302
6640419500.0,-1.90689527988,94.8372039795
6640422000.0,-1.90720868111,94.8916168213
6640424500.0,-1.90843760967,94.9539031982
6640427000.0,-1.90740323067,95.0134811401
6640429500.0,-1.90774250031,95.0778579712
6640432000.0,-1.90750133991,95.1296691895
6640434500.0,-1.90780687332,95.1766586304
6640437000.0,-1.90894985199,95.241607666
6640439500.0,-1.90797412395,95.3030166626
6640442000.0,-1.90857231617,95.3605422974
6640444500.0,-1.9086741209,95.4235534668
6640447000.0,-1.90898919106,95.4891891479
6640449500.0,-1.90914523602,95.5532989502
6640452000.0,-1.90952205658,95.6097564697
6640454500.0,-1.90961921215,95.6646957397
6640457000.0,-1.90994000435,95.7192306519
