6640222000.0,-1.8938781023,90.1781921387
6640224500.0,-1.89428257942,90.2406997681
6640227000.0,-1.89421164989,90.3096847534
6640229500.0,-1.89407098293,90.3622055054
6640232000.0,-1.8944914341,90.4195480347
6640234500.0,-1.8941296339,90.4831237793
6640237000.0,-1.89492642879,90.5524368286
6640239500.0,-1.89426195621,90.6153793335
6640242000.0,-1.89454340935,90.6614685059
6640244500.0,-1.89426517487,90.7270431519
6640247000.0,-1.89461266994,90.7822875977
6640249500.0,-1.89532828331,90.8351669312
6640252000.0,-1.89528715611,90.9050674438
6640254500.0,-1.89537644386,90.9647979736
6640257000.0,-1.89543509483,91.0178070068
6640259500.0,-1.89476132393,91.0771255493
6640262000.0,-1.89456379414,91.1462097168
6640264500.0,-1.89545750618,91.2159729004
6640267000.0,-1.89500761032,91.2746810913
6640269500.0,-1.89569354057,91.3247070313
6640272000.0,-1.89516973495,91.3887863159
6640274500.0,-1.89495074749,91.4446105957
6640277000.0,-1.89457702637,91.5139312744
6640279500.0,-1.89540719986,91.570930481
6640282000.0,-1.89559280872,91.6231994629
6640284500.0,-1.89593958855,91.6851196289
6640287000.0,-1.89560890198,91.7514419556
6640289500.0,-1.89601767063,91.8117904663
6640292000.0,-1.89519035816,91.8728485107
6640294500.0,-1.89459586143,91.9323043823
6640297000.0,-1.89560043812,91.9899978638
6640299500.0,-1.89564502239,92.0417709351
6640302000.0,-1.89616453648,92.1085128784
6640304500.0,-1.89627218246,92.1675109863
6640307000.0,-1.89630186558,92.2262268066
6640309500.0,-1.89611339569,92.2906417847
6640312000.0,-1.89526295662,92.3543243408
6640314500.0,-1.89562261105,92.407989502
6640317000.0,-1.89575481415,92.4701766968
6640319500.0,-1.89556264877,92.5322723389
6640322000.0,-1.89570355415,92.5862579346
6640324500.0,-1.89677703381,92.6470184326
6640327000.0,-1.89624714851,92.7060546875
6640329500.0,-1.89723432064,92.7664871216
6640332000.0,-1.89630079269,92.8250808716
6640334500.0,-1.89724504948,92.8727493286
6640337000.0,-1.89739465714,92.9524383545
6640339500.0,-1.89725983143,93.0098800659
6640342000.0,-1.898250103,93.065032959
6640344500.0,-1.8988019228,93.1228637695
6640347000.0,-1.89839327335,93.1808700562
6640349500.0,-1.8978344202,93.2448654175
6640352000.0,-1.89858520031,93.303894043
6640354500.0,-1.89828264713,93.3553237915
6640357000.0,-1.89833414555,93.4140014648
6640359500.0,-1.89943683147,93.4733886719
6640362000.0,-1.89878988266,93.5345230103
6640364500.0,-1.89896821976,93.6095352173
6640367000.0,-1.89995992184,93.6588058472
6640369500.0,-1.89844870567,93.7203445435
6640372000.0,-1.8987455368,93.7755508423
6640374500.0,-1.89911425114,93.8307037354
6640377000.0,-1.89955592155,93.9013061523
6640379500.0,-1.89907836914,93.9539489746
6640382000.0,-1.90017008781,94.0100479126
6640384500.0,-1.90018939972,94.0684585571
6640387000.0,-1.89986729622,94.1213531494
6640389500.0,-1.89896786213,94.1976623535
6640392000.0,-1.89922261238,94.2599411011
6640394500.0,-1.8996669054,94.3191070557
6640397000.0,-1.89911663532,94.3754882813
6640399500.0,-1.8987711668,94.4357147217
6640402000.0,-1.89968001842,94.4953536987
6640404500.0,-1.89997243881,94.5549621582
6640407000.0,-1.90033817291,94.6004943848
6640409500.0,-1.90079152584,94.6627578735
6640412000.0,-1.90008366108,94.7298660278
6640414500.0,-1.90028476715,94.7785339355
6640417000.0,-1.89899766445,94.8658752441
6640419500.0,-1.90032112598,94.9163360596
6640422000.0,-1.90042567253,94.9686050415
6640424500.0,-1.89979445934,95.0327606201
6640427000.0,-1.90025770664,95.0896072388
6640429500.0,-1.899938941,95.1569900513
6640432000.0,-1.89987707138,95.2122802734
6640434500.0,-1.89961647987,95.2678833008
6640437000.0,-1.89990234375,95.3319320679
6640439500.0,-1.90053594112,95.3664855957
6640442000.0,-1.90156650543,95.4496459961
6640444500.0,-1.90105903149,95.5103149414
6640447000.0,-1.90057349205,95.5694885254
6640449500.0,-1.90115690231,95.618019104
6640452000.0,-1.90102458,95.6800003052
6640454500.0,-1.90142822266,95.7382278442
6640457000.0,-1.90196323395,95.80103302
6640459500.0,-1.90184307098,95.8565444946
6640462000.0,-1.90265607834,95.913482666
6640464500.0,-1.90271985531,95.9673233032
6640467000.0,-1.90237236023,96.0215988159
6640469500.0,-1.90263009071,96.0995330811
6640472000.0,-1.90358579159,96.1509628296
6640474500.0,-1.9032702446,96.2093200684
6640477000.0,-1.90339076519,96.2704620361
6640479500.0,-1.90440547466,96.3214263916
6640482000.0,-1.9034178257,96.3847885132
6640484500.0,-1.90357756615,96.4412612915
6640487000.0,-1.90379714966,96.4975814819
6640489500.0,-1.90416288376,96.557182312
6640492000.0,-1.90396273136,96.6169128418
6640494500.0,-1.90381014347,96.6752624512
6640497000.0,-1.90496313572,96.7384872437
6640499500.0,-1.90544104576,96.7960128784
6640502000.0,-1.90600323677,96.8516769409
6640504500.0,-1.90525841713,96.9044799805
6640507000.0,-1.90565347672,96.9680709839
6640509500.0,-1.9054274559,97.0263442993
6640512000.0,-1.90594434738,97.0760726929
6640514500.0,-1.90653562546,97.1402053833
6640517000.0,-1.90706992149,97.1979370117
6640519500.0,-1.9076167345,97.2444610596
6640522000.0,-1.90810680389,97.3121948242
6640524500.0,-1.90796124935,97.3767471313
6640527000.0,-1.90724730492,97.4370346069
6640529500.0,-1.90756392479,97.4943847656
6640532000.0,-1.90865409374,97.5465011597
6640534500.0,-1.90824258327,97.6073684692
6640537000.0,-1.90862369537,97.6570281982
6640539500.0,-1.9093503952,97.7238311768
6640542000.0,-1.90865170956,97.7828826904
6640544500.0,-1.90869295597,97.8269119263
6640547000.0,-1.90862977505,97.8935241699
6640549500.0,-1.90933918953,97.9540939331
6640552000.0,-1.90894818306,98.013130188
6640554500.0,-1.91009151936,98.066368103
6640557000.0,-1.90998601913,98.1274490356
6640559500.0,-1.91033530235,98.1828308105
6640562000.0,-1.9101074934,98.2346115112
6640564500.0,-1.91088616848,98.302116394
6640567000.0,-1.91169011593,98.3528594971
6640569500.0,-1.91188466549,98.4003601074
6640572000.0,-1.9119412899,98.46875
6640574500.0,-1.91190731525,98.5319519043
6640577000.0,-1.91151034832,98.5856628418
6640579500.0,-1.91183936596,98.643371582
6640582000.0,-1.91278290749,98.7054367065
6640584500.0,-1.91184139252,98.761138916
6640587000.0,-1.91354012489,98.8095245361
6640589500.0,-1.91246032715,98.8640136719
6640592000.0,-1.91328847408,98.9304199219
6640594500.0,-1.91283166409,98.9767532349
6640597000.0,-1.91314697266,99.0390014648
6640599500.0,-1.91307139397,99.1066360474
6640602000.0,-1.91417789459,99.158241272
6640604500.0,-1.91398537159,99.2127075195
6640607000.0,-1.91414809227,99.2730102539
6640609500.0,-1.91455852985,99.3350067139
6640612000.0,-1.91508662701,99.3842086792
6640614500.0,-1.91638791561,99.4388656616
6640617000.0,-1.9162375927,99.4995040894
6640619500.0,-1.91470193863,99.5564346313
6640622000.0,-1.91453707218,99.6174316406
6640624500.0,-1.91541802883,99.6742477417
6640627000.0,-1.91521072388,99.7334747314
6640629500.0,-1.91613399982,99.7814865112
6640632000.0,-1.91624140739,99.840713501
6640634500.0,-1.91661465168,99.896522522
6640637000.0,-1.91757285595,99.9559402466
6640639500.0,-1.91733765602,100.015808105
6640642000.0,-1.91742348671,100.060638428
6640644500.0,-1.91902637482,100.113288879
6640647000.0,-1.91785228252,100.178634644
6640649500.0,-1.91866540909,100.233863831
6640652000.0,-1.91875946522,100.297790527
6640654500.0,-1.91912651062,100.353294373
6640657000.0,-1.91960561275,100.406509399
6640659500.0,-1.91977405548,100.452903748
6640662000.0,-1.92006242275,100.521461487
6640664500.0,-1.92134416103,100.576690674
6640667000.0,-1.92114198208,100.625694275
6640669500.0,-1.92102360725,100.681602478
6640672000.0,-1.92188608646,100.73134613
