6640222000.0,-1.89330685139,90.7384262085
6640224500.0,-1.89235162735,90.8030319214
6640227000.0,-1.89332544804,90.8519592285
6640229500.0,-1.89245355129,90.9206542969
6640232000.0,-1.89319264889,90.9838104248
6640234500.0,-1.89351034164,91.0364608765
6640237000.0,-1.8933686018,91.1110610962
6640239500.0,-1.89392995834,91.1675262451
6640242000.0,-1.89351284504,91.2272033691
6640244500.0,-1.89419007301,91.2806625366
6640247000.0,-1.89441382885,91.337097168
6640249500.0,-1.8933082819,91.4096755981
6640252000.0,-1.89378774166,91.4584884644
6640254500.0,-1.8945428133,91.5168304443
6640257000.0,-1.89438164234,91.580368042
6640259500.0,-1.89452910423,91.638885498
6640262000.0,-1.8952627182,91.7124176025
6640264500.0,-1.89477396011,91.7710723877
6640267000.0,-1.89500796795,91.8293304443
6640269500.0,-1.89481520653,91.8850479126
6640272000.0,-1.8943939209,91.9473953247
6640274500.0,-1.89481639862,92.0043640137
6640277000.0,-1.89450979233,92.0664138794
6640279500.0,-1.89471578598,92.119140625
6640282000.0,-1.89395987988,92.1810836792
6640284500.0,-1.8947712183,92.2476806641
6640287000.0,-1.89514565468,92.3009796143
6640289500.0,-1.89415991306,92.3815078735
6640292000.0,-1.89427793026,92.4323730469
6640294500.0,-1.89480316639,92.4865188599
6640297000.0,-1.8955886364,92.5442428589
6640299500.0,-1.89608776569,92.6039047241
6640302000.0,-1.89589416981,92.6630096436
6640304500.0,-1.89562559128,92.7232894897
6640307000.0,-1.89541244507,92.7806625366
6640309500.0,-1.89596247673,92.8383712769
6640312000.0,-1.8962777853,92.8965530396
6640314500.0,-1.89554405212,92.973777771
6640317000.0,-1.89606177807,93.0312042236
6640319500.0,-1.89626729488,93.0879135132
6640322000.0,-1.89598667622,93.1426315308
6640324500.0,-1.89567661285,93.2037734985
6640327000.0,-1.89619672298,93.2574234009
6640329500.0,-1.89664280415,93.3242874146
6640332000.0,-1.8958735466,93.381980896
6640334500.0,-1.89688670635,93.4433517456
6640337000.0,-1.89561843872,93.5042419434
6640339500.0,-1.89569723606,93.5620727539
6640342000.0,-1.89590418339,93.6347122192
6640344500.0,-1.89609205723,93.693939209
6640347000.0,-1.89717924595,93.7484359741
6640349500.0,-1.89652299881,93.8057479858
6640352000.0,-1.89613926411,93.8611984253
6640354500.0,-1.89723920822,93.9160079956
6640357000.0,-1.8978818655,93.9776077271
6640359500.0,-1.89818310738,94.0316619873
6640362000.0,-1.89800691605,94.0941467285
6640364500.0,-1.89766395092,94.1539382935
6640367000.0,-1.89766979218,94.2187194824
6640369500.0,-1.89768826962,94.2869262695
6640372000.0,-1.89787459373,94.338432312
6640374500.0,-1.89736771584,94.3980407715
6640377000.0,-1.89770829678,94.4501419067
6640379500.0,-1.89717912674,94.5112228394
6640382000.0,-1.89774084091,94.5753097534
6640384500.0,-1.89763486385,94.6340026855
6640387000.0,-1.8976598978,94.6907272339
6640389500.0,-1.89874279499,94.7528076172
6640392000.0,-1.89834570885,94.80809021
6640394500.0,-1.89830231667,94.8775634766
6640397000.0,-1.8976432085,94.9388198853
6640399500.0,-1.89888262749,94.996635437
6640402000.0,-1.89897036552,95.050567627
6640404500.0,-1.8992857933,95.1045532227
6640407000.0,-1.90001749992,95.1591949463
6640409500.0,-1.89999997616,95.2178421021
6640412000.0,-1.90095877647,95.2771072388
6640414500.0,-1.90126907825,95.3417129517
6640417000.0,-1.90060007572,95.4001464844
6640419500.0,-1.90123295784,95.4571838379
6640422000.0,-1.90061628819,95.5244064331
6640424500.0,-1.90074324608,95.5849685669
6640427000.0,-1.90138185024,95.6418380737
6640429500.0,-1.90139842033,95.6979598999
6640432000.0,-1.90058064461,95.7546005249
6640434500.0,-1.89995920658,95.8182830811
6640437000.0,-1.90086305141,95.8721923828
6640439500.0,-1.90029382706,95.9353637695
6640442000.0,-1.9019382,95.9992752075
6640444500.0,-1.90083765984,96.0570831299
6640447000.0,-1.90239524841,96.1123657227
6640449500.0,-1.90275323391,96.1717605591
6640452000.0,-1.90220463276,96.2333908081
6640454500.0,-1.90255558491,96.2879943848
6640457000.0,-1.90268146992,96.3456878662
6640459500.0,-1.90336036682,96.3951187134
6640462000.0,-1.90336096287,96.4602966309
6640464500.0,-1.90379953384,96.514251709
6640467000.0,-1.90420675278,96.5810165405
6640469500.0,-1.90430772305,96.6474914551
6640472000.0,-1.90271651745,96.7100372314
6640474500.0,-1.90356457233,96.7603683472
6640477000.0,-1.90384995937,96.8215789795
6640479500.0,-1.90452182293,96.881072998
6640482000.0,-1.90460371971,96.9324188232
6640484500.0,-1.90548872948,96.9857406616
6640487000.0,-1.90453219414,97.0438842773
6640489500.0,-1.90492582321,97.1074447632
6640492000.0,-1.90576601028,97.1627578735
6640494500.0,-1.90591871738,97.2339019775
6640497000.0,-1.90532958508,97.2898712158
6640499500.0,-1.90644586086,97.3395690918
6640502000.0,-1.90752875805,97.4032058716
6640504500.0,-1.90638828278,97.4648361206
6640507000.0,-1.90611886978,97.520111084
6640509500.0,-1.905564785,97.5751495361
6640512000.0,-1.90660595894,97.6357955933
6640514500.0,-1.90700745583,97.6895446777
6640517000.0,-1.90664076805,97.7482147217
6640519500.0,-1.90698707104,97.8169937134
6640522000.0,-1.90719938278,97.8734588623
6640524500.0,-1.90671300888,97.9316558838
6640527000.0,-1.90674233437,97.9901046753
6640529500.0,-1.90661132336,98.0490036011
6640532000.0,-1.90565729141,98.1031036377
6640534500.0,-1.90790653229,98.1650390625
6640537000.0,-1.90757155418,98.2160949707
6640539500.0,-1.90845882893,98.2734222412
6640542000.0,-1.90769660473,98.3302078247
6640544500.0,-1.90726208687,98.3941650391
6640547000.0,-1.90861058235,98.4545822144
6640549500.0,-1.90865755081,98.5182342529
6640552000.0,-1.90963041782,98.5748443604
6640554500.0,-1.90856933594,98.6335906982
6640557000.0,-1.90832126141,98.6912460327
6640559500.0,-1.90882849693,98.744682312
6640562000.0,-1.90963768959,98.7905654907
6640564500.0,-1.90910923481,98.8629226685
6640567000.0,-1.90980434418,98.9077758789
6640569500.0,-1.91057920456,98.9696273804
6640572000.0,-1.91069674492,99.0347824097
6640574500.0,-1.91083538532,99.0896530151
6640577000.0,-1.91031897068,99.1566009521
6640579500.0,-1.91109895706,99.2066421509
6640582000.0,-1.91227114201,99.2604980469
6640584500.0,-1.91207492352,99.318107605
6640587000.0,-1.91166853905,99.3708648682
6640589500.0,-1.91177964211,99.4343032837
6640592000.0,-1.91201090813,99.4832839966
6640594500.0,-1.91249454021,99.5464630127
6640597000.0,-1.91268098354,99.6047973633
6640599500.0,-1.91278159618,99.6610717773
6640602000.0,-1.91384088993,99.7246856689
6640604500.0,-1.91393840313,99.7808456421
6640607000.0,-1.91433060169,99.8341827393
6640609500.0,-1.91380929947,99.8890609741
6640612000.0,-1.91431593895,99.9411621094
6640614500.0,-1.91507351398,99.9889678955
6640617000.0,-1.91536092758,100.056625366
6640619500.0,-1.91574311256,100.106529236
