6640222000.0,-1.88525307178,90.435333252
6640224500.0,-1.88456606865,90.4920120239
6640227000.0,-1.88387954235,90.5526351929
6640229500.0,-1.88407683372,90.6155700684
6640232000.0,-1.88555324078,90.6702957153
6640234500.0,-1.88550305367,90.729675293
6640237000.0,-1.88546812534,90.786239624
6640239500.0,-1.88488411903,90.8620071411
6640242000.0,-1.88440489769,90.9214401245
6640244500.0,-1.88517439365,90.9759674072
6640247000.0,-1.88617265224,91.0352554321
6640249500.0,-1.8857883215,91.0916137695
6640252000.0,-1.88635110855,91.1504440308
6640254500.0,-1.88631641865,91.2077484131
6640257000.0,-1.88585400581,91.2737426758
6640259500.0,-1.88532602787,91.3366241455
6640262000.0,-1.88581097126,91.3884124756
6640264500.0,-1.88667905331,91.4536056519
6640267000.0,-1.88644838333,91.5163955688
6640269500.0,-1.8866764307,91.5822601318
6640272000.0,-1.88548207283,91.6378250122
6640274500.0,-1.88658583164,91.6894226074
6640277000.0,-1.88722109795,91.755897522
6640279500.0,-1.88761305809,91.7984771729
6640282000.0,-1.88670408726,91.8767166138
6640284500.0,-1.887357831,91.9268875122
6640287000.0,-1.88684391975,91.9920883179
6640289500.0,-1.88653516769,92.057258606
6640292000.0,-1.8869587183,92.1197891235
6640294500.0,-1.88686621189,92.1748046875
6640297000.0,-1.88669729233,92.2365875244
6640299500.0,-1.88777720928,92.2960205078
6640302000.0,-1.88732600212,92.3577804565
6640304500.0,-1.88722288609,92.4065933228
6640307000.0,-1.88792395592,92.4699707031
6640309500.0,-1.88820183277,92.5323791504
6640312000.0,-1.88861060143,92.594078064
6640314500.0,-1.88819873333,92.6478729248
6640317000.0,-1.8884267807,92.7114105225
6640319500.0,-1.8885242939,92.7728652954
6640322000.0,-1.88941848278,92.8283157349
6640324500.0,-1.88921177387,92.8918304443
6640327000.0,-1.8895072937,92.9508361816
6640329500.0,-1.88972985744,93.0045776367
6640332000.0,-1.88911283016,93.0607833862
6640334500.0,-1.89065778255,93.1181869507
6640337000.0,-1.89016652107,93.1845474243
6640339500.0,-1.88868355751,93.2446365356
6640342000.0,-1.88985955715,93.3062667847
6640344500.0,-1.89007902145,93.3677139282
6640347000.0,-1.88996577263,93.4251556396
6640349500.0,-1.88972294331,93.4812316895
6640352000.0,-1.88844323158,93.5506515503
6640354500.0,-1.88986432552,93.5972290039
6640357000.0,-1.89088058472,93.6560897827
6640359500.0,-1.89084076881,93.7219390869
6640362000.0,-1.89008402824,93.7791976929
6640364500.0,-1.88978600502,93.8448486328
6640367000.0,-1.89143586159,93.8910598755
6640369500.0,-1.89058363438,93.9668502808
6640372000.0,-1.8919365406,94.0238952637
6640374500.0,-1.89148032665,94.0819244385
6640377000.0,-1.89114463329,94.139213562
6640379500.0,-1.89065694809,94.1974258423
6640382000.0,-1.89129817486,94.2497406006
6640384500.0,-1.89163041115,94.3143615723
6640387000.0,-1.89218604565,94.3729705811
6640389500.0,-1.89158844948,94.4395370483
6640392000.0,-1.8916516304,94.4896697998
6640394500.0,-1.89133942127,94.5582351685
6640397000.0,-1.89162933826,94.6190032959
6640399500.0,-1.891674757,94.6789245605
6640402000.0,-1.89310503006,94.7287216187
6640404500.0,-1.89237725735,94.790977478
6640407000.0,-1.89261317253,94.8496932983
6640409500.0,-1.8927038908,94.9080886841
6640412000.0,-1.89322280884,94.9644012451
6640414500.0,-1.89241731167,95.0380706787
6640417000.0,-1.89250767231,95.090133667
6640419500.0,-1.89294326305,95.1457366943
6640422000.0,-1.89323937893,95.204864502
6640424500.0,-1.89363372326,95.2713470459
6640427000.0,-1.89242744446,95.331451416
6640429500.0,-1.89264583588,95.3838500977
6640432000.0,-1.89403188229,95.4434356689
6640434500.0,-1.89355802536,95.4927139282
6640437000.0,-1.89335513115,95.5578918457
6640439500.0,-1.89373421669,95.6224594116
6640442000.0,-1.89336585999,95.6757583618
6640444500.0,-1.89417517185,95.7361679077
6640447000.0,-1.89401650429,95.7967529297
6640449500.0,-1.89345228672,95.8623962402
6640452000.0,-1.89344143867,95.9236907959
6640454500.0,-1.89413630962,95.9726104736
6640457000.0,-1.89529824257,96.0335388184
6640459500.0,-1.89550232887,96.091293335
6640462000.0,-1.89475846291,96.1492919922
6640464500.0,-1.89574384689,96.2060775757
6640467000.0,-1.89552164078,96.2733840942
6640469500.0,-1.89511883259,96.3333053589
6640472000.0,-1.89461445808,96.3834457397
6640474500.0,-1.89490640163,96.4520187378
6640477000.0,-1.89587724209,96.5111312866
6640479500.0,-1.89643609524,96.5621871948
6640482000.0,-1.89562034607,96.6233596802
6640484500.0,-1.89616525173,96.6798171997
6640487000.0,-1.89749073982,96.7347564697
6640489500.0,-1.89604532719,96.7901916504
6640492000.0,-1.89633071423,96.854888916
6640494500.0,-1.8971247673,96.9108963013
6640497000.0,-1.89703440666,96.9731292725
6640499500.0,-1.89702320099,97.0391082764
6640502000.0,-1.89782238007,97.0946350098
6640504500.0,-1.89819538593,97.1505737305
6640507000.0,-1.89806306362,97.2032928467
6640509500.0,-1.89812469482,97.2683029175
6640512000.0,-1.89799010754,97.3167190552
6640514500.0,-1.89830958843,97.3737869263
6640517000.0,-1.89782941341,97.4404067993
6640519500.0,-1.89746570587,97.5003051758
6640522000.0,-1.89868974686,97.5603256226
6640524500.0,-1.89943432808,97.6144714355
6640527000.0,-1.89950942993,97.6802444458
6640529500.0,-1.89945924282,97.732421875
6640532000.0,-1.89886367321,97.7907867432
6640534500.0,-1.89945960045,97.8520736694
6640537000.0,-1.90070176125,97.9013061523
6640539500.0,-1.90031599998,97.9558105469
6640542000.0,-1.90085339546,98.018157959
6640544500.0,-1.90091252327,98.0813064575
6640547000.0,-1.90072596073,98.1269683838
6640549500.0,-1.9013248682,98.1911849976
6640552000.0,-1.90104329586,98.2584991455
6640554500.0,-1.90238380432,98.3095855713
6640557000.0,-1.9024554491,98.3662567139
6640559500.0,-1.90274870396,98.4257888794
6640562000.0,-1.90172827244,98.48072052
6640564500.0,-1.90261411667,98.5355911255
6640567000.0,-1.90374171734,98.5805053711
6640569500.0,-1.90378904343,98.6473464966
6640572000.0,-1.90329837799,98.7135314941
6640574500.0,-1.90407764912,98.7686843872
6640577000.0,-1.90364122391,98.8232116699
6640579500.0,-1.90405881405,98.8880844116
6640582000.0,-1.9048179388,98.9337310791
6640584500.0,-1.90495491028,98.9947891235
6640587000.0,-1.90509414673,99.0550460815
6640589500.0,-1.90481138229,99.1125030518
6640592000.0,-1.90573179722,99.1633911133
6640594500.0,-1.90606474876,99.2136306763
6640597000.0,-1.90623450279,99.2756118774
6640599500.0,-1.90595030785,99.3403244019
6640602000.0,-1.90645766258,99.3959197998
6640604500.0,-1.90646529198,99.4660873413
6640607000.0,-1.90633273125,99.5211334229
6640609500.0,-1.90714538097,99.5684890747
6640612000.0,-1.90756464005,99.6298141479
6640614500.0,-1.90742886066,99.6919784546
6640617000.0,-1.9075499773,99.7372741699
6640619500.0,-1.90743160248,99.8030014038
6640622000.0,-1.90787172318,99.854598999
6640624500.0,-1.90877628326,99.9067382813
6640627000.0,-1.90845656395,99.975112915
6640629500.0,-1.90857625008,100.03453064
6640632000.0,-1.90964996815,100.086906433
6640634500.0,-1.90951955318,100.143455505
6640637000.0,-1.91023874283,100.196914673
6640639500.0,-1.91085791588,100.260192871
6640642000.0,-1.91176688671,100.304550171
6640644500.0,-1.91171360016,100.358383179
6640647000.0,-1.91136908531,100.424682617
6640649500.0,-1.91174507141,100.475570679
6640652000.0,-1.91214096546,100.539978027
6640654500.0,-1.91140651703,100.599098206
6640657000.0,-1.9123878479,100.648475647
6640659500.0,-1.91263818741,100.708976746
6640662000.0,-1.9121556282,100.762779236
6640664500.0,-1.91284799576,100.825141907
6640667000.0,-1.91349112988,100.872901917
6640669500.0,-1.91347181797,100.923233032
6640672000.0,-1.91473543644,100.980613708
6640674500.0,-1.9139380455,101.032783508
