6640222000.0,-1.89665782452,90.1069030762
6640224500.0,-1.89611279964,90.1705780029
6640227000.0,-1.89614546299,90.2407226563
6640229500.0,-1.89564633369,90.2927322388
6640232000.0,-1.8970451355,90.3539123535
6640234500.0,-1.89760291576,90.4188156128
6640237000.0,-1.89665830135,90.4863510132
6640239500.0,-1.89515972137,90.5403442383
6640242000.0,-1.8968064785,90.5944137573
6640244500.0,-1.89643526077,90.6593856812
6640247000.0,-1.8972274065,90.7195053101
6640249500.0,-1.89676618576,90.7689056396
6640252000.0,-1.89719974995,90.8434371948
6640254500.0,-1.89714241028,90.8938827515
6640257000.0,-1.89765822887,90.9580993652
6640259500.0,-1.89705741405,91.0186157227
6640262000.0,-1.89707255363,91.0844802856
6640264500.0,-1.89655554295,91.1393661499
6640267000.0,-1.8968296051,91.2034835815
6640269500.0,-1.89748930931,91.255355835
6640272000.0,-1.89896297455,91.3102035522
6640274500.0,-1.89792084694,91.3737564087
6640277000.0,-1.89751708508,91.434715271
6640279500.0,-1.89796793461,91.4967193604
6640282000.0,-1.89740788937,91.5597000122
6640284500.0,-1.8977907896,91.6198577881
6640287000.0,-1.89746391773,91.6811065674
6640289500.0,-1.89765167236,91.7398376465
6640292000.0,-1.89751577377,91.7926101685
6640294500.0,-1.89684867859,91.8588027954
6640297000.0,-1.89738714695,91.9210662842
6640299500.0,-1.89809179306,91.9779891968
6640302000.0,-1.89758729935,92.0342712402
6640304500.0,-1.89766836166,92.1083755493
6640307000.0,-1.89864909649,92.1540298462
6640309500.0,-1.89916729927,92.2219543457
6640312000.0,-1.89904975891,92.2807312012
6640314500.0,-1.89819395542,92.3376159668
6640317000.0,-1.89947783947,92.39012146
6640319500.0,-1.89872586727,92.4612426758
6640322000.0,-1.89891850948,92.5149154663
6640324500.0,-1.89835488796,92.580116272
6640327000.0,-1.8978292942,92.6390991211
6640329500.0,-1.89807319641,92.6981277466
6640332000.0,-1.89779400826,92.7657012939
6640334500.0,-1.89803183079,92.8201370239
6640337000.0,-1.89856517315,92.8760757446
6640339500.0,-1.89904844761,92.9402236938
6640342000.0,-1.89940822124,92.997833252
6640344500.0,-1.89868378639,93.0517196655
6640347000.0,-1.89894688129,93.114692688
6640349500.0,-1.89898324013,93.1760101318
6640352000.0,-1.89857447147,93.2386398315
6640354500.0,-1.89917242527,93.2879257202
6640357000.0,-1.89895653725,93.3545837402
6640359500.0,-1.89926171303,93.4179000854
6640362000.0,-1.89919579029,93.4773406982
6640364500.0,-1.89980602264,93.5420150757
6640367000.0,-1.89995419979,93.6026916504
6640369500.0,-1.89969813824,93.6509628296
6640372000.0,-1.90014398098,93.7068328857
6640374500.0,-1.90035104752,93.7712478638
6640377000.0,-1.90064394474,93.833770752
6640379500.0,-1.90156435966,93.8766860962
6640382000.0,-1.90075266361,93.9491119385
6640384500.0,-1.90072524548,94.0124511719
6640387000.0,-1.90178513527,94.0687561035
6640389500.0,-1.90196657181,94.1248245239
6640392000.0,-1.90211260319,94.1873474121
6640394500.0,-1.90220296383,94.2384490967
6640397000.0,-1.90142524242,94.2990722656
6640399500.0,-1.90276539326,94.3622665405
6640402000.0,-1.90214288235,94.4250259399
6640404500.0,-1.90295958519,94.4815139771
6640407000.0,-1.90337574482,94.5258255005
6640409500.0,-1.90249049664,94.6030883789
6640412000.0,-1.90290343761,94.656829834
6640414500.0,-1.9021217823,94.7200164795
6640417000.0,-1.90276217461,94.7838363647
6640419500.0,-1.90241920948,94.836479187
6640422000.0,-1.90318989754,94.8905639648
6640424500.0,-1.90310966969,94.9556121826
6640427000.0,-1.90427350998,95.0129318237
6640429500.0,-1.90447545052,95.0749816895
6640432000.0,-1.90326416492,95.1219558716
6640434500.0,-1.90373051167,95.1926879883
6640437000.0,-1.90461802483,95.2483978271
6640439500.0,-1.90457713604,95.3093643188
6640442000.0,-1.90479016304,95.3754501343
6640444500.0,-1.90446805954,95.4307479858
6640447000.0,-1.90503382683,95.4790802002
6640449500.0,-1.90604448318,95.5429229736
6640452000.0,-1.90526509285,95.6026535034
6640454500.0,-1.90544688702,95.6649703979
6640457000.0,-1.90528440475,95.7185134888
6640459500.0,-1.90551006794,95.7668685913
6640462000.0,-1.90592718124,95.8384399414
6640464500.0,-1.90613126755,95.8999176025
6640467000.0,-1.90718710423,95.9539337158
6640469500.0,-1.90708875656,96.0191345215
6640472000.0,-1.90698230267,96.0682678223
6640474500.0,-1.90779817104,96.1201095581
6640477000.0,-1.9083108902,96.1868515015
6640479500.0,-1.90897679329,96.2473297119
6640482000.0,-1.90888404846,96.302986145
6640484500.0,-1.90829086304,96.3512496948
6640487000.0,-1.90820837021,96.4270706177
6640489500.0,-1.9083006382,96.4800415039
6640492000.0,-1.90874969959,96.5395355225
6640494500.0,-1.90795576572,96.602722168
6640497000.0,-1.90834522247,96.6653747559
6640499500.0,-1.90813314915,96.7155990601
6640502000.0,-1.90786743164,96.7772750854
6640504500.0,-1.90880906582,96.8272476196
6640507000.0,-1.90956580639,96.8894882202
6640509500.0,-1.91015398502,96.9437561035
6640512000.0,-1.91030156612,97.004699707
6640514500.0,-1.91024565697,97.0674667358
6640517000.0,-1.91029548645,97.1109924316
6640519500.0,-1.90991342068,97.1890640259
6640522000.0,-1.91083478928,97.2442474365
6640524500.0,-1.91050553322,97.3019561768
6640527000.0,-1.91039419174,97.3532180786
6640529500.0,-1.91038811207,97.4196929932
6640532000.0,-1.90989351273,97.4847640991
6640534500.0,-1.91124272346,97.5289764404
6640537000.0,-1.91093301773,97.5848846436
6640539500.0,-1.91209793091,97.641494751
6640542000.0,-1.91120159626,97.7076797485
6640544500.0,-1.91217446327,97.7607727051
6640547000.0,-1.91148018837,97.8327407837
6640549500.0,-1.91124165058,97.885093689
6640552000.0,-1.91153383255,97.9392700195
6640554500.0,-1.91243612766,98.0006942749
6640557000.0,-1.91262412071,98.0564193726
6640559500.0,-1.91295313835,98.1153717041
6640562000.0,-1.91354632378,98.1678237915
6640564500.0,-1.91371977329,98.2326126099
6640567000.0,-1.91308605671,98.2842330933
6640569500.0,-1.91365551949,98.3408508301
6640572000.0,-1.91412913799,98.4065322876
6640574500.0,-1.91474354267,98.4618911743
6640577000.0,-1.91482853889,98.516242981
6640579500.0,-1.91557824612,98.5633621216
6640582000.0,-1.91521596909,98.6242523193
6640584500.0,-1.91583406925,98.6870651245
6640587000.0,-1.91623139381,98.7423324585
6640589500.0,-1.91574132442,98.794708252
6640592000.0,-1.91690671444,98.8595275879
6640594500.0,-1.91727793217,98.9123840332
6640597000.0,-1.91702878475,98.9721374512
6640599500.0,-1.9173476696,99.0335693359
6640602000.0,-1.91735339165,99.0883102417
6640604500.0,-1.91702640057,99.1501617432
6640607000.0,-1.91723203659,99.2004623413
6640609500.0,-1.91786956787,99.261932373
6640612000.0,-1.917755723,99.3216705322
6640614500.0,-1.91794157028,99.3773803711
6640617000.0,-1.91762912273,99.4332199097
6640619500.0,-1.91795825958,99.4824142456
6640622000.0,-1.91794717312,99.555809021
6640624500.0,-1.91775846481,99.6081848145
6640627000.0,-1.91912531853,99.6581726074
6640629500.0,-1.91973364353,99.7123641968
6640632000.0,-1.92047095299,99.7708435059
6640634500.0,-1.92108249664,99.8277664185
6640637000.0,-1.92111611366,99.8843765259
6640639500.0,-1.92071461678,99.9385223389
6640642000.0,-1.92060041428,99.9910125732
6640644500.0,-1.92076742649,100.060028076
6640647000.0,-1.92149162292,100.112365723
6640649500.0,-1.92244577408,100.165008545
6640652000.0,-1.92270541191,100.22681427
6640654500.0,-1.92247450352,100.285079956
6640657000.0,-1.92309653759,100.338630676
6640659500.0,-1.92345023155,100.387664795
6640662000.0,-1.92349588871,100.443778992
6640664500.0,-1.92406272888,100.502349854
6640667000.0,-1.92428600788,100.553482056
6640669500.0,-1.9245326519,100.621955872
6640672000.0,-1.92503237724,100.674293518
6640674500.0,-1.92584741116,100.720558167
6640677000.0,-1.92532551289,100.783607483
6640679500.0,-1.92582523823,100.837524414
6640682000.0,-1.92562198639,100.896873474
6640684500.0,-1.92673635483,100.945869446
6640687000.0,-1.9272840023,101.007904053
6640689500.0,-1.92787921429,101.060035706
