6640222000.0,-1.89726662636,90.354637146
6640224500.0,-1.89677417278,90.4109573364
6640227000.0,-1.89630138874,90.4767990112
6640229500.0,-1.89690744877,90.5263290405
6640232000.0,-1.89713823795,90.5869369507
6640234500.0,-1.89762473106,90.6487350464
6640237000.0,-1.89695799351,90.7171859741
6640239500.0,-1.89711248875,90.7724685669
6640242000.0,-1.89767968655,90.8315200806
6640244500.0,-1.89867067337,90.8859176636
6640247000.0,-1.89898252487,90.9531402588
6640249500.0,-1.89769017696,91.0147476196
6640252000.0,-1.89869832993,91.070602417
6640254500.0,-1.89915287495,91.1216201782
6640257000.0,-1.89899778366,91.1912231445
6640259500.0,-1.89900970459,91.2513580322
6640262000.0,-1.89913511276,91.3081359863
6640264500.0,-1.89950978756,91.368270874
6640267000.0,-1.89876961708,91.4311904907
6640269500.0,-1.89935660362,91.4848251343
6640272000.0,-1.8995642662,91.5538635254
6640274500.0,-1.90025603771,91.611076355
6640277000.0,-1.90017426014,91.6694107056
6640279500.0,-1.90032076836,91.7289962769
6640282000.0,-1.90022993088,91.7774810791
6640284500.0,-1.90044569969,91.8493728638
6640287000.0,-1.89981377125,91.9157714844
6640289500.0,-1.89943039417,91.9715042114
6640292000.0,-1.90040767193,92.0331802368
6640294500.0,-1.89921534061,92.0909805298
6640297000.0,-1.89967978001,92.1492004395
6640299500.0,-1.90025866032,92.2181472778
6640302000.0,-1.90018224716,92.2768325806
6640304500.0,-1.90003240108,92.3368530273
6640307000.0,-1.90070092678,92.3857803345
6640309500.0,-1.90074515343,92.4492034912
6640312000.0,-1.90005159378,92.5145263672
6640314500.0,-1.90051615238,92.5751724243
6640317000.0,-1.90100979805,92.6272277832
6640319500.0,-1.90101921558,92.6947479248
6640322000.0,-1.89984238148,92.7552108765
6640324500.0,-1.90083289146,92.8156967163
6640327000.0,-1.9001609087,92.8745727539
6640329500.0,-1.90095567703,92.9304122925
6640332000.0,-1.90140807629,92.9885253906
6640334500.0,-1.90196025372,93.0511627197
6640337000.0,-1.90150463581,93.1068725586
6640339500.0,-1.90114724636,93.1684494019
6640342000.0,-1.90182089806,93.2312240601
6640344500.0,-1.9010270834,93.2886123657
6640347000.0,-1.90064322948,93.350112915
6640349500.0,-1.90099620819,93.4166030884
6640352000.0,-1.90087270737,93.4772796631
6640354500.0,-1.90064620972,93.5291595459
6640357000.0,-1.90259933472,93.5911178589
6640359500.0,-1.90288555622,93.6362991333
6640362000.0,-1.90245354176,93.6989135742
6640364500.0,-1.90324294567,93.7600708008
6640367000.0,-1.90237176418,93.8230667114
6640369500.0,-1.90362930298,93.8758926392
6640372000.0,-1.90274393559,93.9439468384
6640374500.0,-1.90323674679,94.0000610352
6640377000.0,-1.90355300903,94.06275177
6640379500.0,-1.90307998657,94.1204910278
6640382000.0,-1.90319132805,94.1815032959
6640384500.0,-1.90297853947,94.2389602661
6640387000.0,-1.90414512157,94.2997970581
6640389500.0,-1.90345704556,94.3585205078
6640392000.0,-1.90356302261,94.4148406982
6640394500.0,-1.90338408947,94.4747314453
6640397000.0,-1.90350866318,94.5345153809
6640399500.0,-1.90376937389,94.6005020142
6640402000.0,-1.90436398983,94.6599502563
6640404500.0,-1.90474760532,94.7099304199
6640407000.0,-1.9039785862,94.7775344849
6640409500.0,-1.90446305275,94.8359451294
6640412000.0,-1.90451169014,94.8992385864
6640414500.0,-1.90466964245,94.94871521
6640417000.0,-1.90543425083,95.0087203979
6640419500.0,-1.90562558174,95.0618515015
6640422000.0,-1.90433526039,95.136505127
6640424500.0,-1.90458440781,95.1855392456
6640427000.0,-1.90407049656,95.2525177002
6640429500.0,-1.90387797356,95.3092269897
6640432000.0,-1.90528047085,95.3664398193
6640434500.0,-1.90547907352,95.4249343872
6640437000.0,-1.90604221821,95.4786300659
6640439500.0,-1.90559995174,95.543006897
6640442000.0,-1.90627086163,95.6043319702
6640444500.0,-1.90564370155,95.6612243652
