6640222000.0,-1.88806474209,90.2283630371
6640224500.0,-1.8886474371,90.2871932983
6640227000.0,-1.88913941383,90.3466415405
6640229500.0,-1.88846588135,90.4065322876
6640232000.0,-1.88792192936,90.4610595703
6640234500.0,-1.88843405247,90.5215148926
6640237000.0,-1.88914513588,90.5785522461
6640239500.0,-1.88879787922,90.6448364258
6640242000.0,-1.88908517361,90.709312439
6640244500.0,-1.8891055584,90.7645339966
6640247000.0,-1.88887131214,90.8315811157
6640249500.0,-1.8886333704,90.8886108398
6640252000.0,-1.88955152035,90.9511413574
6640254500.0,-1.88928186893,91.0060348511
6640257000.0,-1.88871562481,91.063369751
6640259500.0,-1.88900482655,91.124420166
6640262000.0,-1.88938450813,91.1873703003
6640264500.0,-1.88953745365,91.2454299927
6640267000.0,-1.89026832581,91.309715271
6640269500.0,-1.89023149014,91.3671875
6640272000.0,-1.89073717594,91.4218597412
6640274500.0,-1.89032149315,91.494392395
6640277000.0,-1.89035201073,91.5518264771
6640279500.0,-1.89042854309,91.6125869751
6640282000.0,-1.89020943642,91.6667861938
6640284500.0,-1.89045786858,91.7257385254
6640287000.0,-1.89049911499,91.782043457
6640289500.0,-1.88958394527,91.8555374146
6640292000.0,-1.88947081566,91.9109039307
6640294500.0,-1.89011216164,91.9736709595
6640297000.0,-1.8899435997,92.0289382935
6640299500.0,-1.89079105854,92.0902633667
6640302000.0,-1.89146971703,92.14453125
6640304500.0,-1.89140295982,92.2083358765
6640307000.0,-1.89127993584,92.2688903809
6640309500.0,-1.89068460464,92.323890686
6640312000.0,-1.89122831821,92.3793640137
6640314500.0,-1.89132428169,92.4388580322
6640317000.0,-1.89146113396,92.5016555786
6640319500.0,-1.89204859734,92.5635757446
6640322000.0,-1.89206039906,92.6322097778
6640324500.0,-1.89188325405,92.683921814
6640327000.0,-1.89217495918,92.7486495972
6640329500.0,-1.89245021343,92.8037033081
6640332000.0,-1.89268910885,92.8610534668
6640334500.0,-1.89242708683,92.927696228
6640337000.0,-1.8922752142,92.977394104
6640339500.0,-1.89241874218,93.0338668823
