6640222000.0,-1.89745688438,90.4044723511
6640224500.0,-1.89770889282,90.4621734619
6640227000.0,-1.89760923386,90.5195846558
6640229500.0,-1.89807152748,90.5795440674
6640232000.0,-1.89805865288,90.647026062
6640234500.0,-1.89724636078,90.6994094849
6640237000.0,-1.89783978462,90.7667770386
6640239500.0,-1.89726281166,90.8132247925
6640242000.0,-1.8978433609,90.8748779297
6640244500.0,-1.89762365818,90.9496307373
6640247000.0,-1.89757502079,91.0110778809
6640249500.0,-1.89722764492,91.071434021
6640252000.0,-1.89839756489,91.1186065674
6640254500.0,-1.89756655693,91.1847229004
6640257000.0,-1.89764332771,91.2473831177
6640259500.0,-1.89692938328,91.3072357178
6640262000.0,-1.89783728123,91.3724441528
6640264500.0,-1.89806270599,91.4217987061
6640267000.0,-1.8976085186,91.4800033569
6640269500.0,-1.8976380825,91.5490112305
6640272000.0,-1.89748418331,91.6106109619
6640274500.0,-1.89752018452,91.6654815674
6640277000.0,-1.89747130871,91.7304229736
6640279500.0,-1.89774775505,91.7799377441
6640282000.0,-1.89754116535,91.8553009033
6640284500.0,-1.89777064323,91.9108963013
6640287000.0,-1.89896631241,91.9681625366
6640289500.0,-1.89853656292,92.0291519165
6640292000.0,-1.89791560173,92.0768737793
6640294500.0,-1.89804279804,92.1446838379
6640297000.0,-1.89882266521,92.2108001709
6640299500.0,-1.89855253696,92.2721786499
6640302000.0,-1.89801645279,92.3349304199
6640304500.0,-1.89839994907,92.3837738037
6640307000.0,-1.89940726757,92.4378967285
6640309500.0,-1.89937400818,92.5089645386
6640312000.0,-1.89913141727,92.564201355
6640314500.0,-1.90016126633,92.6260604858
6640317000.0,-1.89957654476,92.6858291626
6640319500.0,-1.89931321144,92.7431945801
6640322000.0,-1.90023064613,92.8091583252
6640324500.0,-1.90007436275,92.8676223755
6640327000.0,-1.89985573292,92.9259796143
6640329500.0,-1.90095639229,92.9789657593
6640332000.0,-1.90090739727,93.0331878662
6640334500.0,-1.90109348297,93.1000518799
6640337000.0,-1.90162873268,93.1617355347
6640339500.0,-1.90155482292,93.2230758667
6640342000.0,-1.90175008774,93.2739028931
6640344500.0,-1.90149903297,93.3295593262
6640347000.0,-1.90130746365,93.3977050781
6640349500.0,-1.90142941475,93.4627914429
6640352000.0,-1.90109670162,93.5284881592
6640354500.0,-1.90153849125,93.5805740356
6640357000.0,-1.90002083778,93.6380844116
6640359500.0,-1.90070772171,93.7032852173
6640362000.0,-1.90110015869,93.76537323
6640364500.0,-1.90183949471,93.8223571777
6640367000.0,-1.90226376057,93.8797302246
6640369500.0,-1.90189313889,93.9310073853
6640372000.0,-1.90141916275,93.9949645996
6640374500.0,-1.90189278126,94.0632019043
6640377000.0,-1.90303754807,94.1199417114
6640379500.0,-1.90390527248,94.1732254028
6640382000.0,-1.90334141254,94.2246551514
6640384500.0,-1.90327513218,94.2820053101
6640387000.0,-1.90204441547,94.356918335
6640389500.0,-1.9024181366,94.4156646729
6640392000.0,-1.90265488625,94.4769058228
6640394500.0,-1.90316069126,94.5328063965
6640397000.0,-1.90290141106,94.58203125
6640399500.0,-1.90179264545,94.6540908813
6640402000.0,-1.90327131748,94.7197265625
6640404500.0,-1.90335011482,94.7778244019
6640407000.0,-1.90390205383,94.8307571411
6640409500.0,-1.90366792679,94.884979248
6640412000.0,-1.90404093266,94.9434204102
6640414500.0,-1.90385890007,95.0133514404
6640417000.0,-1.90347099304,95.0712890625
6640419500.0,-1.90446090698,95.126373291
6640422000.0,-1.90431475639,95.176612854
6640424500.0,-1.90441787243,95.2350387573
6640427000.0,-1.90476310253,95.3094406128
6640429500.0,-1.90418660641,95.3695068359
6640432000.0,-1.90524721146,95.4226379395
6640434500.0,-1.90447866917,95.4811325073
6640437000.0,-1.90448629856,95.538230896
6640439500.0,-1.90438985825,95.6055297852
6640442000.0,-1.90440237522,95.6642913818
6640444500.0,-1.90413677692,95.7287597656
6640447000.0,-1.90543055534,95.7767562866
6640449500.0,-1.90552711487,95.8266525269
6640452000.0,-1.90566897392,95.8838119507
6640454500.0,-1.90599966049,95.9575271606
6640457000.0,-1.90481507778,96.0242843628
6640459500.0,-1.90537369251,96.0801239014
6640462000.0,-1.90598452091,96.1266021729
6640464500.0,-1.90567457676,96.1848220825
6640467000.0,-1.90558445454,96.2488708496
6640469500.0,-1.9059419632,96.3096084595
6640472000.0,-1.90656673908,96.3646240234
6640474500.0,-1.9067376852,96.4239273071
6640477000.0,-1.90682840347,96.4739532471
6640479500.0,-1.90642988682,96.5429611206
6640482000.0,-1.90701901913,96.6045074463
6640484500.0,-1.90757513046,96.6655883789
6640487000.0,-1.90710353851,96.7169647217
6640489500.0,-1.90746998787,96.7703552246
6640492000.0,-1.90707790852,96.8383407593
6640494500.0,-1.90722441673,96.893157959
6640497000.0,-1.90734755993,96.9562530518
6640499500.0,-1.90709900856,97.0067062378
6640502000.0,-1.9071778059,97.0573196411
6640504500.0,-1.90779066086,97.1220626831
6640507000.0,-1.9089692831,97.1866912842
6640509500.0,-1.90894186497,97.2443161011
6640512000.0,-1.91000127792,97.2967453003
6640514500.0,-1.90958321095,97.3553466797
6640517000.0,-1.90943682194,97.4194488525
6640519500.0,-1.90902733803,97.4792175293
6640522000.0,-1.90950024128,97.5407791138
6640524500.0,-1.90906393528,97.6026992798
6640527000.0,-1.91005063057,97.6489562988
6640529500.0,-1.91007614136,97.7046966553
6640532000.0,-1.9102640152,97.7784576416
6640534500.0,-1.90957641602,97.8363189697
6640537000.0,-1.91025197506,97.8879089355
6640539500.0,-1.90999960899,97.9485931396
6640542000.0,-1.91064071655,98.0045776367
6640544500.0,-1.91120803356,98.0539627075
6640547000.0,-1.91148614883,98.1195907593
6640549500.0,-1.91018021107,98.1774139404
6640552000.0,-1.91193223,98.229133606
6640554500.0,-1.91215825081,98.2812805176
6640557000.0,-1.91201531887,98.3524932861
6640559500.0,-1.91246533394,98.4138565063
6640562000.0,-1.91326880455,98.4676208496
6640564500.0,-1.91304409504,98.5204620361
6640567000.0,-1.91236138344,98.5816116333
6640569500.0,-1.91243743896,98.6388549805
6640572000.0,-1.91272878647,98.6998062134
6640574500.0,-1.91190850735,98.75806427
6640577000.0,-1.91308283806,98.804977417
6640579500.0,-1.91339850426,98.862121582
6640582000.0,-1.91334950924,98.9205932617
6640584500.0,-1.91447019577,98.9890594482
6640587000.0,-1.91411876678,99.0433044434
6640589500.0,-1.91382455826,99.0984954834
6640592000.0,-1.91511082649,99.1482543945
6640594500.0,-1.91566979885,99.2055435181
6640597000.0,-1.9153649807,99.2709274292
6640599500.0,-1.91555786133,99.329864502
6640602000.0,-1.91660857201,99.3783798218
6640604500.0,-1.91689801216,99.4308242798
6640607000.0,-1.91631925106,99.4955062866
6640609500.0,-1.91668212414,99.5629730225
6640612000.0,-1.91671562195,99.6191329956
6640614500.0,-1.91726338863,99.6703186035
6640617000.0,-1.91646134853,99.7228164673
6640619500.0,-1.91716265678,99.7836914063
6640622000.0,-1.91756534576,99.8399658203
6640624500.0,-1.91784322262,99.9044342041
6640627000.0,-1.91787016392,99.9515380859
6640629500.0,-1.91782081127,100.01033783
6640632000.0,-1.91829156876,100.066131592
6640634500.0,-1.91860759258,100.125152588
6640637000.0,-1.91801071167,100.188186646
6640639500.0,-1.91897988319,100.245933533
6640642000.0,-1.91910243034,100.291053772
6640644500.0,-1.91873681545,100.352767944
6640647000.0,-1.91934812069,100.411819458
6640649500.0,-1.92091846466,100.469482422
6640652000.0,-1.92037451267,100.521659851
6640654500.0,-1.92095434666,100.577407837
6640657000.0,-1.92017591,100.632369995
6640659500.0,-1.92119145393,100.688423157
6640662000.0,-1.92203640938,100.74811554
6640664500.0,-1.9223562479,100.808166504
6640667000.0,-1.92294454575,100.858535767
