6640222000.0,-1.89429020882,90.1381072998
6640224500.0,-1.89490616322,90.2040328979
6640227000.0,-1.8944337368,90.2686233521
6640229500.0,-1.8940782547,90.3243865967
6640232000.0,-1.89334690571,90.3834991455
6640234500.0,-1.89365243912,90.448135376
6640237000.0,-1.89477622509,90.5090408325
6640239500.0,-1.8945350647,90.5680236816
6640242000.0,-1.8937343359,90.634223938
6640244500.0,-1.89439177513,90.6851119995
6640247000.0,-1.89560222626,90.7431793213
6640249500.0,-1.89486181736,90.8053283691
6640252000.0,-1.89499819279,90.8657073975
6640254500.0,-1.89572751522,90.9274749756
6640257000.0,-1.89613234997,90.9878311157
6640259500.0,-1.89610242844,91.0388793945
6640262000.0,-1.89629626274,91.1016693115
6640264500.0,-1.89609611034,91.1709899902
6640267000.0,-1.89608955383,91.2290649414
6640269500.0,-1.89550232887,91.2898712158
6640272000.0,-1.89598691463,91.3466796875
6640274500.0,-1.89666485786,91.4074478149
6640277000.0,-1.89618813992,91.4735107422
6640279500.0,-1.89642643929,91.5238723755
6640282000.0,-1.89553129673,91.5913085938
6640284500.0,-1.8948161602,91.6465072632
6640287000.0,-1.89464473724,91.7150115967
6640289500.0,-1.89636802673,91.7691192627
6640292000.0,-1.89644730091,91.8310623169
6640294500.0,-1.89559280872,91.8921432495
6640297000.0,-1.89597296715,91.9501876831
6640299500.0,-1.89708042145,92.0030899048
6640302000.0,-1.89603745937,92.0718460083
6640304500.0,-1.89600145817,92.1218719482
6640307000.0,-1.89692902565,92.1891708374
6640309500.0,-1.89710795879,92.2489089966
6640312000.0,-1.89589619637,92.3091506958
6640314500.0,-1.89599776268,92.3751144409
6640317000.0,-1.89695823193,92.4282302856
6640319500.0,-1.89756572247,92.4801940918
6640322000.0,-1.89815843105,92.5409011841
6640324500.0,-1.89735984802,92.6091384888
6640327000.0,-1.89711081982,92.6692199707
6640329500.0,-1.89742219448,92.7259216309
6640332000.0,-1.89737272263,92.7827682495
6640334500.0,-1.89745509624,92.841583252
6640337000.0,-1.89712524414,92.9102935791
6640339500.0,-1.89737808704,92.9760818481
6640342000.0,-1.89740395546,93.0302352905
6640344500.0,-1.89793419838,93.0777816772
6640347000.0,-1.8987185955,93.1402282715
6640349500.0,-1.89850640297,93.1998596191
6640352000.0,-1.89850819111,93.2653503418
6640354500.0,-1.89761173725,93.3249740601
6640357000.0,-1.89853966236,93.3862991333
6640359500.0,-1.89986813068,93.4403152466
6640362000.0,-1.89865016937,93.4981079102
6640364500.0,-1.89824879169,93.5683746338
6640367000.0,-1.89874434471,93.6302566528
6640369500.0,-1.8990881443,93.6813354492
6640372000.0,-1.89884126186,93.7364807129
6640374500.0,-1.89955437183,93.7953262329
6640377000.0,-1.89940524101,93.8576049805
6640379500.0,-1.89864242077,93.9252548218
6640382000.0,-1.8984003067,93.9786529541
6640384500.0,-1.89892876148,94.0369415283
6640387000.0,-1.8988853693,94.0934143066
6640389500.0,-1.89945924282,94.1571960449
6640392000.0,-1.9004573822,94.220954895
6640394500.0,-1.89927780628,94.278465271
6640397000.0,-1.90014064312,94.3285140991
6640399500.0,-1.89929413795,94.3926239014
6640402000.0,-1.90048503876,94.4532546997
6640404500.0,-1.90077710152,94.5169677734
6640407000.0,-1.90072906017,94.5745315552
6640409500.0,-1.90074646473,94.6265258789
6640412000.0,-1.90037596226,94.6836166382
6640414500.0,-1.90099215508,94.7398529053
6640417000.0,-1.90207338333,94.8139266968
6640419500.0,-1.9008513689,94.8787536621
6640422000.0,-1.90099453926,94.9319763184
6640424500.0,-1.900867939,94.9872741699
6640427000.0,-1.90146827698,95.0433807373
6640429500.0,-1.90212714672,95.1056976318
6640432000.0,-1.90205347538,95.16746521
6640434500.0,-1.90248441696,95.2210006714
6640437000.0,-1.90168023109,95.2827606201
6640439500.0,-1.90183544159,95.3406677246
6640442000.0,-1.90192723274,95.4027099609
6640444500.0,-1.90176975727,95.4599304199
6640447000.0,-1.9017919302,95.5266189575
6640449500.0,-1.90201258659,95.5824966431
