6640222000.0,-1.89425492287,90.34034729
6640224500.0,-1.89394187927,90.3890762329
6640227000.0,-1.89297616482,90.460647583
6640229500.0,-1.89321386814,90.5153961182
6640232000.0,-1.89236581326,90.5907287598
6640234500.0,-1.89346122742,90.6449050903
6640237000.0,-1.8941180706,90.6981658936
6640239500.0,-1.89335203171,90.7645721436
6640242000.0,-1.89421319962,90.8224563599
6640244500.0,-1.89430034161,90.8809280396
6640247000.0,-1.89364373684,90.9401779175
6640249500.0,-1.89375340939,90.9988098145
6640252000.0,-1.89467060566,91.061378479
6640254500.0,-1.89453494549,91.1127624512
6640257000.0,-1.89468729496,91.1838760376
6640259500.0,-1.8941193819,91.2488708496
6640262000.0,-1.89487361908,91.306388855
6640264500.0,-1.89443802834,91.3615341187
6640267000.0,-1.89470219612,91.4235610962
6640269500.0,-1.89493811131,91.4878921509
6640272000.0,-1.89449059963,91.5411834717
6640274500.0,-1.89513862133,91.6008377075
6640277000.0,-1.89547812939,91.6567306519
6640279500.0,-1.89511179924,91.7214050293
6640282000.0,-1.89536976814,91.7797393799
6640284500.0,-1.89627730846,91.8433685303
6640287000.0,-1.89581298828,91.9034805298
6640289500.0,-1.89566755295,91.9546661377
6640292000.0,-1.89560711384,92.0240325928
6640294500.0,-1.89624798298,92.0849990845
6640297000.0,-1.89588391781,92.1380386353
6640299500.0,-1.89568626881,92.1964035034
6640302000.0,-1.89541506767,92.2653656006
6640304500.0,-1.89644932747,92.3198623657
6640307000.0,-1.89555585384,92.3763885498
6640309500.0,-1.89627432823,92.4439239502
6640312000.0,-1.89579582214,92.5067977905
6640314500.0,-1.89689660072,92.5592346191
6640317000.0,-1.89673113823,92.6213302612
6640319500.0,-1.89722311497,92.672668457
6640322000.0,-1.89818072319,92.7320556641
6640324500.0,-1.898619771,92.7971878052
6640327000.0,-1.8989109993,92.8560028076
6640329500.0,-1.89926052094,92.9148635864
6640332000.0,-1.89825320244,92.9630584717
6640334500.0,-1.89791440964,93.037437439
6640337000.0,-1.89764010906,93.0989761353
6640339500.0,-1.89800047874,93.1513061523
6640342000.0,-1.89746952057,93.2151947021
6640344500.0,-1.89766728878,93.2795944214
6640347000.0,-1.89789152145,93.3393325806
6640349500.0,-1.89754354954,93.3934631348
6640352000.0,-1.89873456955,93.4519271851
6640354500.0,-1.8973377943,93.5148162842
6640357000.0,-1.89871644974,93.5685424805
6640359500.0,-1.8979883194,93.631072998
6640362000.0,-1.89787566662,93.6953582764
6640364500.0,-1.89797174931,93.7594833374
6640367000.0,-1.89848184586,93.8135223389
6640369500.0,-1.89862668514,93.8737335205
6640372000.0,-1.89937722683,93.9360580444
6640374500.0,-1.89890265465,93.9883804321
6640377000.0,-1.89901101589,94.0467453003
6640379500.0,-1.89991414547,94.109703064
6640382000.0,-1.89998924732,94.1643676758
6640384500.0,-1.90006554127,94.2248535156
6640387000.0,-1.89994001389,94.2899017334
6640389500.0,-1.9008834362,94.3493881226
6640392000.0,-1.89955556393,94.412689209
6640394500.0,-1.89976906776,94.4691543579
6640397000.0,-1.90071809292,94.5307846069
6640399500.0,-1.90010309219,94.5899276733
6640402000.0,-1.89996671677,94.6400527954
6640404500.0,-1.90053153038,94.7040405273
6640407000.0,-1.9009180069,94.7611923218
6640409500.0,-1.89935672283,94.8227844238
6640412000.0,-1.90004503727,94.8900756836
6640414500.0,-1.89994871616,94.947769165
6640417000.0,-1.90062212944,95.0066070557
6640419500.0,-1.90093910694,95.0635070801
6640422000.0,-1.90084528923,95.1278762817
6640424500.0,-1.90109884739,95.1849594116
6640427000.0,-1.90081942081,95.2366714478
6640429500.0,-1.90101516247,95.2976760864
6640432000.0,-1.90187132359,95.3489074707
6640434500.0,-1.90177404881,95.4103622437
6640437000.0,-1.90218138695,95.4816131592
6640439500.0,-1.90264308453,95.5318450928
6640442000.0,-1.90288388729,95.5889892578
6640444500.0,-1.90291106701,95.6486053467
6640447000.0,-1.9016906023,95.7025375366
6640449500.0,-1.90286934376,95.7675857544
6640452000.0,-1.90346336365,95.8198165894
6640454500.0,-1.90425109863,95.8806533813
6640457000.0,-1.90399301052,95.9387664795
6640459500.0,-1.90367722511,95.9957046509
6640462000.0,-1.90426206589,96.0656356812
6640464500.0,-1.90466177464,96.1250534058
6640467000.0,-1.90355563164,96.1861953735
6640469500.0,-1.9043264389,96.2350616455
6640472000.0,-1.90442883968,96.2967376709
6640474500.0,-1.90492200851,96.3594589233
6640477000.0,-1.90534842014,96.4182281494
6640479500.0,-1.90569806099,96.4722900391
6640482000.0,-1.90558874607,96.5331802368
6640484500.0,-1.90539896488,96.5841751099
6640487000.0,-1.90499138832,96.6437988281
6640489500.0,-1.90550982952,96.7065963745
6640492000.0,-1.90598917007,96.7705841064
6640494500.0,-1.9055249691,96.8248062134
6640497000.0,-1.90521967411,96.8841781616
6640499500.0,-1.90523064137,96.9455337524
6640502000.0,-1.90615177155,97.0029373169
6640504500.0,-1.90657436848,97.0516281128
6640507000.0,-1.9073549509,97.1211547852
6640509500.0,-1.90631687641,97.1708221436
6640512000.0,-1.90708482265,97.23021698
6640514500.0,-1.90687143803,97.290977478
6640517000.0,-1.90650629997,97.3578262329
6640519500.0,-1.90737724304,97.4103012085
6640522000.0,-1.90622973442,97.4725952148
6640524500.0,-1.90702092648,97.5352401733
6640527000.0,-1.9078950882,97.5843276978
6640529500.0,-1.90746080875,97.6407928467
6640532000.0,-1.90690541267,97.7062149048
6640534500.0,-1.90741574764,97.7579650879
6640537000.0,-1.90770220757,97.8136672974
