6640222000.0,-1.89016592503,90.4791030884
6640224500.0,-1.89109909534,90.5344696045
6640227000.0,-1.89016187191,90.598487854
6640229500.0,-1.89046895504,90.662071228
6640232000.0,-1.89022171497,90.7225646973
6640234500.0,-1.89017963409,90.7781524658
6640237000.0,-1.88998568058,90.8395843506
6640239500.0,-1.89112484455,90.899520874
6640242000.0,-1.89068651199,90.9619674683
6640244500.0,-1.89049422741,91.0148162842
6640247000.0,-1.89081478119,91.0687713623
6640249500.0,-1.89139413834,91.1382217407
6640252000.0,-1.89114964008,91.2060394287
6640254500.0,-1.89039802551,91.267906189
6640257000.0,-1.89084148407,91.3218383789
6640259500.0,-1.89153182507,91.378578186
6640262000.0,-1.89176690578,91.4398422241
6640264500.0,-1.89123177528,91.4947357178
6640267000.0,-1.89227449894,91.5584564209
6640269500.0,-1.89167118073,91.6172637939
6640272000.0,-1.89167332649,91.6753082275
6640274500.0,-1.89218759537,91.7347488403
6640277000.0,-1.89220249653,91.8024215698
6640279500.0,-1.89083909988,91.8613967896
6640282000.0,-1.8917568922,91.9214553833
6640284500.0,-1.89249956608,91.9761428833
6640287000.0,-1.89236092567,92.0444335938
6640289500.0,-1.89301002026,92.0921401978
6640292000.0,-1.89199542999,92.1618118286
6640294500.0,-1.89298057556,92.2273330688
6640297000.0,-1.89297175407,92.2786178589
6640299500.0,-1.8927205801,92.329208374
6640302000.0,-1.89166092873,92.4007797241
6640304500.0,-1.89239430428,92.4648895264
6640307000.0,-1.8932415247,92.5238418579
6640309500.0,-1.89388418198,92.5777282715
6640312000.0,-1.89320409298,92.6411972046
6640314500.0,-1.89308738708,92.6972808838
6640317000.0,-1.89358699322,92.7543411255
6640319500.0,-1.8940987587,92.8229446411
6640322000.0,-1.89391422272,92.8763656616
6640324500.0,-1.89269423485,92.9343948364
6640327000.0,-1.89306128025,92.9939804077
6640329500.0,-1.89302575588,93.0609741211
6640332000.0,-1.89336514473,93.1193237305
6640334500.0,-1.89354252815,93.1842727661
6640337000.0,-1.89426422119,93.2347793579
6640339500.0,-1.89367234707,93.3000411987
6640342000.0,-1.89494097233,93.3468551636
6640344500.0,-1.89433431625,93.4227981567
6640347000.0,-1.89522385597,93.4777145386
6640349500.0,-1.89359843731,93.538482666
6640352000.0,-1.89476037025,93.5863342285
6640354500.0,-1.8948469162,93.6567306519
6640357000.0,-1.89515149593,93.7151412964
6640359500.0,-1.89499151707,93.7806930542
6640362000.0,-1.89503097534,93.8357543945
6640364500.0,-1.89520382881,93.8929290771
6640367000.0,-1.8964124918,93.9451828003
6640369500.0,-1.89553940296,94.0106048584
6640372000.0,-1.8952922821,94.0730361938
6640374500.0,-1.89570951462,94.1204681396
6640377000.0,-1.89607012272,94.1885757446
6640379500.0,-1.89635133743,94.2450561523
6640382000.0,-1.89756023884,94.302192688
6640384500.0,-1.89648640156,94.3681488037
6640387000.0,-1.89684486389,94.4279937744
6640389500.0,-1.89678251743,94.48412323
6640392000.0,-1.8973171711,94.5416030884
6640394500.0,-1.89708185196,94.5998306274
6640397000.0,-1.89749121666,94.6622238159
6640399500.0,-1.89748895168,94.7181625366
6640402000.0,-1.89837610722,94.7802352905
6640404500.0,-1.89825606346,94.8371963501
6640407000.0,-1.89777433872,94.8999786377
6640409500.0,-1.89830553532,94.9557037354
6640412000.0,-1.89932632446,95.0171813965
6640414500.0,-1.89863204956,95.0790710449
6640417000.0,-1.89829313755,95.1318283081
6640419500.0,-1.89899814129,95.195526123
6640422000.0,-1.89861321449,95.2493133545
6640424500.0,-1.89869654179,95.3093643188
6640427000.0,-1.8987442255,95.3656234741
6640429500.0,-1.89929389954,95.4327163696
6640432000.0,-1.89903509617,95.4900817871
6640434500.0,-1.89980876446,95.5500717163
6640437000.0,-1.89976119995,95.6040878296
6640439500.0,-1.89959561825,95.6694641113
6640442000.0,-1.89968502522,95.7270736694
6640444500.0,-1.89934825897,95.7899780273
6640447000.0,-1.89995193481,95.8442306519
6640449500.0,-1.90045332909,95.9098968506
6640452000.0,-1.90118479729,95.9561462402
6640454500.0,-1.90023493767,96.0218658447
6640457000.0,-1.90042340755,96.0845413208
6640459500.0,-1.90040361881,96.1458053589
6640462000.0,-1.90119695663,96.2010269165
6640464500.0,-1.90018045902,96.2685089111
6640467000.0,-1.90160489082,96.3153533936
6640469500.0,-1.90150237083,96.380065918
6640472000.0,-1.9020216465,96.4283218384
6640474500.0,-1.90192949772,96.4929656982
6640477000.0,-1.90181601048,96.5430755615
6640479500.0,-1.90142595768,96.6128921509
6640482000.0,-1.90134346485,96.6694259644
6640484500.0,-1.90151846409,96.7401351929
6640487000.0,-1.90151226521,96.7968521118
6640489500.0,-1.90113162994,96.8567657471
6640492000.0,-1.90295863152,96.9051132202
6640494500.0,-1.90247499943,96.9632873535
6640497000.0,-1.90163052082,97.0229492188
6640499500.0,-1.902323246,97.0810546875
6640502000.0,-1.90287995338,97.1367111206
6640504500.0,-1.90359139442,97.1887664795
6640507000.0,-1.90268421173,97.2473907471
6640509500.0,-1.90394675732,97.3147888184
6640512000.0,-1.90366113186,97.3802032471
6640514500.0,-1.90303230286,97.430557251
6640517000.0,-1.90369713306,97.4904556274
6640519500.0,-1.90393316746,97.5420150757
6640522000.0,-1.90465414524,97.5996627808
6640524500.0,-1.90527760983,97.6594772339
6640527000.0,-1.90478551388,97.7249679565
6640529500.0,-1.9043598175,97.782409668
6640532000.0,-1.90493249893,97.8255615234
6640534500.0,-1.90458297729,97.8972854614
6640537000.0,-1.90474903584,97.959777832
6640539500.0,-1.90544068813,98.0125350952
6640542000.0,-1.90541911125,98.0770492554
6640544500.0,-1.90572237968,98.1275100708
6640547000.0,-1.90544784069,98.1909942627
6640549500.0,-1.90545928478,98.2471389771
6640552000.0,-1.90603923798,98.3039245605
6640554500.0,-1.90630984306,98.3572311401
6640557000.0,-1.90626990795,98.4101257324
6640559500.0,-1.90707659721,98.4684295654
6640562000.0,-1.90775024891,98.5342559814
6640564500.0,-1.90779137611,98.5921096802
6640567000.0,-1.90815126896,98.6530075073
6640569500.0,-1.90737450123,98.7137145996
6640572000.0,-1.90786349773,98.7650985718
6640574500.0,-1.90896010399,98.8142623901
6640577000.0,-1.90890693665,98.8754501343
6640579500.0,-1.90855574608,98.9402618408
6640582000.0,-1.90936052799,98.9949798584
6640584500.0,-1.90939903259,99.0439682007
6640587000.0,-1.90957427025,99.1095733643
6640589500.0,-1.90984845161,99.1649398804
6640592000.0,-1.9101947546,99.2259674072
6640594500.0,-1.910774827,99.2842941284
6640597000.0,-1.91008222103,99.330039978
6640599500.0,-1.91171085835,99.3945159912
6640602000.0,-1.91047286987,99.4483413696
6640604500.0,-1.91142082214,99.5140533447
6640607000.0,-1.91114926338,99.5674819946
6640609500.0,-1.91138863564,99.6187133789
6640612000.0,-1.91160333157,99.6802825928
6640614500.0,-1.91216337681,99.7415008545
6640617000.0,-1.91284799576,99.7920913696
6640619500.0,-1.91235339642,99.8588943481
6640622000.0,-1.91376209259,99.9088439941
6640624500.0,-1.91397595406,99.9685974121
6640627000.0,-1.9136480093,100.019477844
6640629500.0,-1.9135235548,100.084228516
6640632000.0,-1.91360259056,100.137466431
6640634500.0,-1.91411578655,100.187431335
6640637000.0,-1.91470336914,100.243606567
6640639500.0,-1.91532540321,100.307662964
6640642000.0,-1.91560280323,100.36315155
6640644500.0,-1.9156832695,100.422119141
6640647000.0,-1.91469538212,100.48009491
6640649500.0,-1.91550946236,100.534095764
6640652000.0,-1.91575789452,100.590713501
6640654500.0,-1.9158757925,100.645812988
6640657000.0,-1.91677367687,100.70161438
6640659500.0,-1.91713309288,100.754890442
6640662000.0,-1.9175773859,100.808479309
6640664500.0,-1.9174516201,100.866943359
6640667000.0,-1.91740143299,100.928451538
6640669500.0,-1.9170062542,100.983390808
6640672000.0,-1.91813218594,101.042877197
6640674500.0,-1.91895055771,101.092086792
6640677000.0,-1.91802513599,101.158027649
6640679500.0,-1.91913688183,101.202796936
6640682000.0,-1.9193918705,101.257728577
6640684500.0,-1.91885745525,101.317047119
6640687000.0,-1.92009294033,101.363731384
6640689500.0,-1.92033994198,101.431549072
6640692000.0,-1.92035448551,101.491195679
6640694500.0,-1.92110085487,101.541496277
6640697000.0,-1.92124760151,101.595283508
6640699500.0,-1.9229786396,101.641029358
6640702000.0,-1.9233725071,101.698944092
6640704500.0,-1.92423951626,101.756263733
6640707000.0,-1.92357838154,101.801483154
6640709500.0,-1.92388260365,101.864021301
6640712000.0,-1.9250459671,101.907745361
6640714500.0,-1.92480957508,101.971450806
6640717000.0,-1.92476427555,102.039558411
6640719500.0,-1.925750494,102.088859558
6640722000.0,-1.92606258392,102.13911438
6640724500.0,-1.92744088173,102.18347168
6640727000.0,-1.92700707912,102.240432739
6640729500.0,-1.9280769825,102.296302795
6640732000.0,-1.9284569025,102.350585938
6640734500.0,-1.92921364307,102.408912659
6640737000.0,-1.9285633564,102.459442139
6640739500.0,-1.92953169346,102.50843811
6640742000.0,-1.92956280708,102.572288513
6640744500.0,-1.93020391464,102.630393982
6640747000.0,-1.93149805069,102.681152344
6640749500.0,-1.93055295944,102.72743988
6640752000.0,-1.93147659302,102.786560059
6640754500.0,-1.93235695362,102.833251953
6640757000.0,-1.93310809135,102.89490509
6640759500.0,-1.93305361271,102.938713074
6640762000.0,-1.9334243536,102.994239807
6640764500.0,-1.93435251713,103.037361145
6640767000.0,-1.93430793285,103.098266602
6640769500.0,-1.93600487709,103.16116333
6640772000.0,-1.9356610775,103.214035034
6640774500.0,-1.93720436096,103.261856079
6640777000.0,-1.93775725365,103.316543579
6640779500.0,-1.93866145611,103.364006042
6640782000.0,-1.93886935711,103.416915894
6640784500.0,-1.93895983696,103.471366882
6640787000.0,-1.93934416771,103.518287659
6640789500.0,-1.94040310383,103.570541382
6640792000.0,-1.94040310383,103.623130798
6640794500.0,-1.94148206711,103.675247192
6640797000.0,-1.94206357002,103.736534119
6640799500.0,-1.94196391106,103.782432556
6640802000.0,-1.9432233572,103.83140564
6640804500.0,-1.94336032867,103.884727478
6640807000.0,-1.94396972656,103.928504944
6640809500.0,-1.94463217258,103.987327576
6640812000.0,-1.94485723972,104.029815674
6640814500.0,-1.94566810131,104.084907532
6640817000.0,-1.94657671452,104.133796692
6640819500.0,-1.94630014896,104.188224792
6640822000.0,-1.94692933559,104.234741211
6640824500.0,-1.94807326794,104.293388367
6640827000.0,-1.9490404129,104.339584351
6640829500.0,-1.94974052906,104.389587402
6640832000.0,-1.9501773119,104.437484741
6640834500.0,-1.95132029057,104.486053467
6640837000.0,-1.95155477524,104.537025452
6640839500.0,-1.95308792591,104.577888489
6640842000.0,-1.95289349556,104.634933472
6640844500.0,-1.9536857605,104.678779602
6640847000.0,-1.95428097248,104.729446411
6640849500.0,-1.95576715469,104.780189514
6640852000.0,-1.95683729649,104.826911926
6640854500.0,-1.95686614513,104.877998352
6640857000.0,-1.95836281776,104.921783447
6640859500.0,-1.95887041092,104.97504425
6640862000.0,-1.96030592918,105.015594482
6640864500.0,-1.96086716652,105.059753418
6640867000.0,-1.96224725246,105.110618591
6640869500.0,-1.96366858482,105.15284729
6640872000.0,-1.9636425972,105.203926086
6640874500.0,-1.96415090561,105.251838684
6640877000.0,-1.9652415514,105.300804138
6640879500.0,-1.96711564064,105.34602356
6640882000.0,-1.9676194191,105.388679504
6640884500.0,-1.9672716856,105.43522644
6640887000.0,-1.9687949419,105.481613159
6640889500.0,-1.97020816803,105.516304016
6640892000.0,-1.9712716341,105.56754303
6640894500.0,-1.97249662876,105.611961365
6640897000.0,-1.9732991457,105.657142639
6640899500.0,-1.97421181202,105.694015503
6640902000.0,-1.97537946701,105.739837646
6640904500.0,-1.97691500187,105.788818359
6640907000.0,-1.97798323631,105.828071594
6640909500.0,-1.97880542278,105.863960266
6640912000.0,-1.98010003567,105.915390015
6640914500.0,-1.98119413853,105.951316833
6640917000.0,-1.9823539257,105.998268127
6640919500.0,-1.98308324814,106.037406921
6640922000.0,-1.98505985737,106.077194214
6640924500.0,-1.986140728,106.120666504
6640927000.0,-1.98776328564,106.157600403
6640929500.0,-1.98936378956,106.201034546
6640932000.0,-1.9900585413,106.242515564
6640934500.0,-1.99140751362,106.284942627
6640937000.0,-1.99338638783,106.319366455
6640939500.0,-1.99491214752,106.354286194
6640942000.0,-1.99527871609,106.382965088
6640944500.0,-1.99683535099,106.429672241
6640947000.0,-1.99800562859,106.469596863
6640949500.0,-1.9995162487,106.509872437
6640952000.0,-2.00127291679,106.540985107
6640954500.0,-2.00291419029,106.575706482
6640957000.0,-2.00429177284,106.611244202
6640959500.0,-2.00717186928,106.643554688
6640962000.0,-2.00945520401,106.673416138
6640964500.0,-2.01041388512,106.708511353
6640967000.0,-2.01201725006,106.746864319
6640969500.0,-2.01405453682,106.773338318
6640972000.0,-2.0152118206,106.807670593
6640974500.0,-2.01756072044,106.831726074
6640977000.0,-2.01927042007,106.876014709
6640979500.0,-2.02120685577,106.899085999
6640982000.0,-2.02370023727,106.92578125
6640984500.0,-2.02485656738,106.963394165
6640987000.0,-2.02730178833,106.992027283
6640989500.0,-2.02991938591,107.017875671
6640992000.0,-2.0332942009,107.036720276
6640994500.0,-2.03521823883,107.056175232
6640997000.0,-2.03808522224,107.07610321
6640999500.0,-2.04090118408,107.108139038
6641002000.0,-2.04201674461,107.139549255
6641004500.0,-2.04479432106,107.162101746
6641007000.0,-2.04804182053,107.180870056
6641009500.0,-2.05036616325,107.207458496
6641012000.0,-2.05247354507,107.226722717
6641014500.0,-2.05492043495,107.236106873
6641017000.0,-2.05825448036,107.262145996
6641019500.0,-2.06157493591,107.271026611
6641022000.0,-2.06457686424,107.286056519
6641024500.0,-2.06695532799,107.297554016
6641027000.0,-2.07016706467,107.321746826
6641029500.0,-2.07481169701,107.327575684
6641032000.0,-2.07789826393,107.334625244
6641034500.0,-2.08137655258,107.342597961
6641037000.0,-2.08538842201,107.353889465
6641039500.0,-2.08957791328,107.359367371
6641042000.0,-2.09242320061,107.361618042
6641044500.0,-2.09672260284,107.360855103
6641047000.0,-2.09999370575,107.368133545
6641049500.0,-2.1039788723,107.366767883
6641052000.0,-2.10804486275,107.368667603
6641054500.0,-2.11321353912,107.359901428
6641057000.0,-2.1185567379,107.353775024
6641059500.0,-2.1230328083,107.344421387
6641062000.0,-2.12794232368,107.344200134
6641064500.0,-2.13376641273,107.324035645
6641067000.0,-2.13841032982,107.310035706
6641069500.0,-2.14435648918,107.289581299
6641072000.0,-2.150639534,107.267127991
6641074500.0,-2.15650582314,107.247650146
6641077000.0,-2.16238451004,107.209609985
6641079500.0,-2.16847491264,107.195632935
6641082000.0,-2.17532968521,107.162162781
6641084500.0,-2.18278336525,107.133674622
6641087000.0,-2.18936157227,107.089035034
6641089500.0,-2.19709610939,107.057296753
6641092000.0,-2.20655941963,106.9948349
6641094500.0,-2.21469378471,106.943000793
6641097000.0,-2.2237637043,106.883003235
6641099500.0,-2.23258805275,106.836845398
6641102000.0,-2.24162817001,106.764732361
6641104500.0,-2.25165438652,106.69405365
6641107000.0,-2.26218676567,106.62840271
6641109500.0,-2.27343511581,106.549926758
6641112000.0,-2.28439545631,106.461891174
6641114500.0,-2.29693984985,106.370567322
6641117000.0,-2.30936360359,106.271614075
6641119500.0,-2.3231921196,106.157264709
6641122000.0,-2.33770036697,106.037788391
6641124500.0,-2.35406398773,105.911315918
6641127000.0,-2.3686478138,105.783622742
6641129500.0,-2.38694858551,105.629348755
6641132000.0,-2.40517401695,105.468734741
6641134500.0,-2.42480254173,105.316696167
6641137000.0,-2.44618225098,105.127502441
6641139500.0,-2.46891522408,104.941291809
6641142000.0,-2.49264883995,104.739021301
6641144500.0,-2.5185983181,104.507331848
6641147000.0,-2.54589986801,104.265663147
6641149500.0,-2.57671666145,103.999206543
6641152000.0,-2.60842561722,103.720123291
6641154500.0,-2.64269733429,103.404220581
6641157000.0,-2.68187737465,103.080986023
6641159500.0,-2.72404646873,102.717414856
6641162000.0,-2.77030944824,102.327255249
6641164500.0,-2.82104754448,101.904342651
6641167000.0,-2.87778949738,101.434013367
6641169500.0,-2.94048190117,100.914978027
6641172000.0,-3.01033806801,100.351478577
6641174500.0,-3.09080982208,99.7251663208
6641177000.0,-3.17987704277,99.0471496582
6641179500.0,-3.2801232338,98.3018569946
6641182000.0,-3.39736676216,97.452255249
6641184500.0,-3.53314852715,96.5179290771
6641187000.0,-3.69117641449,95.4703216553
6641189500.0,-3.87978982925,94.2929153442
6641192000.0,-4.10257959366,92.9576873779
6641194500.0,-4.37236595154,91.4643554688
6641197000.0,-4.70152425766,89.773979187
6641199500.0,-5.11248397827,87.8415374756
6641202000.0,-5.63874769211,85.663520813
