6640222000.0,-1.90056502819,90.3200759888
6640224500.0,-1.90086436272,90.3853607178
6640227000.0,-1.90053737164,90.4421081543
6640229500.0,-1.90079092979,90.5127716064
6640232000.0,-1.90026938915,90.5679168701
6640234500.0,-1.90113198757,90.6102294922
6640237000.0,-1.8999671936,90.6856613159
6640239500.0,-1.90064334869,90.7522583008
6640242000.0,-1.90071892738,90.808380127
6640244500.0,-1.9008692503,90.8706436157
6640247000.0,-1.90098834038,90.9267959595
6640249500.0,-1.90024888515,90.9874725342
6640252000.0,-1.90003025532,91.0515670776
6640254500.0,-1.90004515648,91.1160125732
6640257000.0,-1.90046465397,91.1751251221
6640259500.0,-1.90120232105,91.2273178101
6640262000.0,-1.90027987957,91.2919387817
6640264500.0,-1.89990437031,91.3501586914
6640267000.0,-1.90089333057,91.4155883789
6640269500.0,-1.90111267567,91.4727096558
6640272000.0,-1.90159285069,91.5344619751
6640274500.0,-1.90142142773,91.5922470093
6640277000.0,-1.90005278587,91.6588058472
6640279500.0,-1.90176796913,91.7129058838
6640282000.0,-1.90231156349,91.7766952515
6640284500.0,-1.90232038498,91.8274230957
6640287000.0,-1.90214371681,91.8796157837
6640289500.0,-1.90126848221,91.9465103149
6640292000.0,-1.9016160965,92.0122070313
6640294500.0,-1.90161550045,92.0751342773
6640297000.0,-1.90207719803,92.138053894
6640299500.0,-1.90126299858,92.1966781616
6640302000.0,-1.9011412859,92.2561798096
6640304500.0,-1.90150117874,92.3137588501
6640307000.0,-1.90183615685,92.3764572144
6640309500.0,-1.90207099915,92.4327011108
6640312000.0,-1.90218782425,92.4867553711
6640314500.0,-1.90197980404,92.5383911133
6640317000.0,-1.90257441998,92.6099777222
6640319500.0,-1.90224659443,92.6736450195
6640322000.0,-1.9028441906,92.7296295166
6640324500.0,-1.90300750732,92.7880096436
6640327000.0,-1.90431380272,92.8465499878
6640329500.0,-1.90366709232,92.9087295532
6640332000.0,-1.90385651588,92.9616622925
6640334500.0,-1.90333211422,93.0303649902
6640337000.0,-1.9030816555,93.0919952393
6640339500.0,-1.90382111073,93.1365585327
6640342000.0,-1.90320241451,93.2072143555
6640344500.0,-1.90428853035,93.2652587891
6640347000.0,-1.90353870392,93.3238830566
6640349500.0,-1.90450525284,93.3805389404
6640352000.0,-1.90403151512,93.448890686
6640354500.0,-1.90357208252,93.5096740723
6640357000.0,-1.90376496315,93.5599060059
6640359500.0,-1.90468418598,93.6240921021
6640362000.0,-1.90405297279,93.6821670532
6640364500.0,-1.90491616726,93.7320098877
6640367000.0,-1.90455794334,93.8023300171
6640369500.0,-1.90487873554,93.8646850586
6640372000.0,-1.90532922745,93.9260864258
6640374500.0,-1.90504670143,93.9829559326
6640377000.0,-1.90503704548,94.0444412231
6640379500.0,-1.90508365631,94.106552124
6640382000.0,-1.90546774864,94.1589889526
6640384500.0,-1.90487968922,94.2224578857
6640387000.0,-1.90523481369,94.2842025757
6640389500.0,-1.90513551235,94.3280715942
6640392000.0,-1.90498495102,94.4017562866
6640394500.0,-1.90476286411,94.4628601074
6640397000.0,-1.90600895882,94.5247573853
6640399500.0,-1.90681385994,94.5707550049
6640402000.0,-1.90587067604,94.6398391724
6640404500.0,-1.90584230423,94.7030105591
6640407000.0,-1.90597593784,94.7593917847
6640409500.0,-1.90623927116,94.8123092651
6640412000.0,-1.90715968609,94.8746643066
6640414500.0,-1.90713202953,94.922416687
6640417000.0,-1.90842568874,94.9820175171
6640419500.0,-1.90818071365,95.0493392944
6640422000.0,-1.90812468529,95.1101760864
6640424500.0,-1.90730214119,95.1711120605
6640427000.0,-1.90765845776,95.2312164307
6640429500.0,-1.90764343739,95.2815093994
6640432000.0,-1.90693354607,95.3549957275
6640434500.0,-1.90774774551,95.4036712646
6640437000.0,-1.90772211552,95.4729614258
6640439500.0,-1.90801239014,95.523651123
6640442000.0,-1.90867841244,95.573600769
6640444500.0,-1.90911304951,95.6389770508
6640447000.0,-1.90842592716,95.7082290649
6640449500.0,-1.90929341316,95.7534179688
6640452000.0,-1.90873634815,95.8159561157
6640454500.0,-1.9105142355,95.8685379028
6640457000.0,-1.90999257565,95.9319763184
6640459500.0,-1.90943408012,95.9939422607
6640462000.0,-1.90938961506,96.0532836914
6640464500.0,-1.91053175926,96.1129608154
6640467000.0,-1.91066837311,96.1599121094
6640469500.0,-1.90995633602,96.2253341675
6640472000.0,-1.90996158123,96.2835617065
6640474500.0,-1.90971779823,96.350189209
6640477000.0,-1.90995299816,96.4094467163
6640479500.0,-1.90989553928,96.467628479
