6640222000.0,-1.89040243626,90.3028335571
6640224500.0,-1.8903080225,90.3671417236
6640227000.0,-1.89041471481,90.4273300171
6640229500.0,-1.89022564888,90.482749939
6640232000.0,-1.89087986946,90.5473175049
6640234500.0,-1.89058125019,90.6095352173
6640237000.0,-1.89054262638,90.6604614258
6640239500.0,-1.89174997807,90.7244949341
6640242000.0,-1.89143610001,90.7926940918
6640244500.0,-1.89134275913,90.8484191895
6640247000.0,-1.89086842537,90.9068908691
6640249500.0,-1.8915463686,90.9608001709
6640252000.0,-1.89151978493,91.0318984985
6640254500.0,-1.89097356796,91.090461731
6640257000.0,-1.89159357548,91.14868927
6640259500.0,-1.89210832119,91.2120895386
6640262000.0,-1.89167153835,91.26902771
6640264500.0,-1.89263999462,91.3278427124
6640267000.0,-1.89174520969,91.3943099976
6640269500.0,-1.89115059376,91.4536590576
6640272000.0,-1.89131438732,91.5105667114
6640274500.0,-1.89109408855,91.5760192871
6640277000.0,-1.89144027233,91.6323394775
6640279500.0,-1.89170336723,91.6924133301
6640282000.0,-1.89184916019,91.7464141846
6640284500.0,-1.89206016064,91.8087539673
6640287000.0,-1.89226126671,91.8716430664
6640289500.0,-1.89199769497,91.9291915894
6640292000.0,-1.89263010025,91.9888153076
6640294500.0,-1.89205992222,92.0525588989
6640297000.0,-1.89189314842,92.1151351929
6640299500.0,-1.8923612833,92.1663284302
6640302000.0,-1.89147984982,92.2421035767
6640304500.0,-1.89197707176,92.2949905396
6640307000.0,-1.89247047901,92.3497161865
6640309500.0,-1.89291381836,92.4040679932
6640312000.0,-1.89250028133,92.4696655273
6640314500.0,-1.8924447298,92.5346679688
6640317000.0,-1.89272379875,92.5858001709
6640319500.0,-1.89379763603,92.6492996216
6640322000.0,-1.89350926876,92.7079467773
6640324500.0,-1.89308691025,92.7645568848
6640327000.0,-1.89270114899,92.8294296265
6640329500.0,-1.89316618443,92.892868042
6640332000.0,-1.89375054836,92.9494018555
6640334500.0,-1.89449179173,93.0053710938
6640337000.0,-1.89454209805,93.0640869141
6640339500.0,-1.8936830759,93.1242980957
6640342000.0,-1.89381015301,93.1900024414
6640344500.0,-1.89415121078,93.2520599365
6640347000.0,-1.89409685135,93.3078384399
6640349500.0,-1.89509785175,93.3603439331
6640352000.0,-1.89391851425,93.4222793579
6640354500.0,-1.8954334259,93.4856948853
6640357000.0,-1.89550983906,93.5420074463
6640359500.0,-1.89568197727,93.5964126587
6640362000.0,-1.89628434181,93.6550979614
6640364500.0,-1.89524662495,93.7254562378
6640367000.0,-1.89512598515,93.7718429565
6640369500.0,-1.89528954029,93.8385162354
6640372000.0,-1.895591259,93.9064025879
6640374500.0,-1.89592278004,93.9605026245
