6640222000.0,-1.89774096012,90.5174407959
6640224500.0,-1.89742028713,90.5782318115
6640227000.0,-1.8972505331,90.6373596191
6640229500.0,-1.89711081982,90.6981811523
6640232000.0,-1.896951437,90.7575149536
6640234500.0,-1.89825308323,90.8170166016
6640237000.0,-1.89783906937,90.8817062378
6640239500.0,-1.8971375227,90.9405212402
6640242000.0,-1.89725196362,91.0032196045
6640244500.0,-1.89877080917,91.063659668
6640247000.0,-1.89773607254,91.1272277832
6640249500.0,-1.89662456512,91.1800537109
6640252000.0,-1.89731502533,91.2434005737
6640254500.0,-1.89841735363,91.2987747192
6640257000.0,-1.8978805542,91.3527832031
6640259500.0,-1.89779376984,91.4246139526
6640262000.0,-1.89789223671,91.4888153076
6640264500.0,-1.89873182774,91.5385437012
6640267000.0,-1.89865064621,91.6028823853
6640269500.0,-1.89813816547,91.6654815674
6640272000.0,-1.8981333971,91.727142334
6640274500.0,-1.89898622036,91.7832794189
6640277000.0,-1.89831340313,91.8454208374
6640279500.0,-1.89827978611,91.8993988037
6640282000.0,-1.89879536629,91.9520263672
6640284500.0,-1.89768540859,92.0250091553
6640287000.0,-1.89812541008,92.0903778076
6640289500.0,-1.89787399769,92.1550979614
6640292000.0,-1.89844834805,92.2066802979
6640294500.0,-1.89918231964,92.2615585327
6640297000.0,-1.89933204651,92.3232803345
6640299500.0,-1.89848637581,92.3893890381
6640302000.0,-1.89882230759,92.4445114136
6640304500.0,-1.89923763275,92.5030670166
6640307000.0,-1.89998531342,92.547706604
6640309500.0,-1.89911091328,92.6209259033
6640312000.0,-1.90031123161,92.6883621216
6640314500.0,-1.90073537827,92.74269104
6640317000.0,-1.90072333813,92.8044052124
6640319500.0,-1.90110015869,92.8602294922
6640322000.0,-1.90040838718,92.9255905151
6640324500.0,-1.90112662315,92.977180481
6640327000.0,-1.90176260471,93.0326843262
6640329500.0,-1.90127360821,93.1041259766
6640332000.0,-1.90159010887,93.1513900757
6640334500.0,-1.90098273754,93.2148666382
6640337000.0,-1.90108299255,93.2791519165
6640339500.0,-1.90102362633,93.3422164917
6640342000.0,-1.901673913,93.3934936523
6640344500.0,-1.9028069973,93.4515380859
6640347000.0,-1.90291106701,93.5181808472
6640349500.0,-1.90270602703,93.5723190308
6640352000.0,-1.90178644657,93.6350250244
6640354500.0,-1.90235161781,93.6837768555
6640357000.0,-1.90257573128,93.7437667847
6640359500.0,-1.90321111679,93.8047561646
6640362000.0,-1.9025863409,93.8745346069
6640364500.0,-1.90276777744,93.9377059937
6640367000.0,-1.90311121941,93.992767334
6640369500.0,-1.90348958969,94.0485687256
6640372000.0,-1.90300571918,94.1132583618
6640374500.0,-1.90277040005,94.1728286743
6640377000.0,-1.90309083462,94.2283782959
6640379500.0,-1.90317845345,94.2834701538
6640382000.0,-1.9031945467,94.3449554443
6640384500.0,-1.90396571159,94.4089813232
6640387000.0,-1.90282571316,94.4659347534
6640389500.0,-1.9034640789,94.5326766968
6640392000.0,-1.90399670601,94.5873031616
6640394500.0,-1.90471875668,94.6409835815
6640397000.0,-1.90529632568,94.7016143799
6640399500.0,-1.90453898907,94.7692947388
6640402000.0,-1.90488421917,94.825340271
6640404500.0,-1.90517652035,94.8738937378
6640407000.0,-1.90544688702,94.9384460449
6640409500.0,-1.90505552292,94.9947280884
6640412000.0,-1.90619969368,95.0548095703
6640414500.0,-1.90584528446,95.1159591675
6640417000.0,-1.90537559986,95.179069519
6640419500.0,-1.90507769585,95.2416381836
6640422000.0,-1.9050360918,95.300491333
6640424500.0,-1.90508782864,95.3624649048
6640427000.0,-1.90604710579,95.4167404175
6640429500.0,-1.90618693829,95.4706802368
6640432000.0,-1.90560352802,95.5293273926
6640434500.0,-1.90660643578,95.5832595825
6640437000.0,-1.90567374229,95.6570281982
6640439500.0,-1.90673005581,95.7032546997
6640442000.0,-1.90682041645,95.7735137939
6640444500.0,-1.90624690056,95.827507019
6640447000.0,-1.90706086159,95.8886108398
6640449500.0,-1.90748214722,95.9430541992
6640452000.0,-1.90783596039,96.007019043
6640454500.0,-1.90802407265,96.0609588623
6640457000.0,-1.90877079964,96.1166610718
6640459500.0,-1.90819787979,96.1757965088
6640462000.0,-1.90756714344,96.2300949097
6640464500.0,-1.90716528893,96.3023757935
6640467000.0,-1.90848946571,96.3520507813
6640469500.0,-1.90860521793,96.4179229736
6640472000.0,-1.90854346752,96.4722671509
6640474500.0,-1.90895211697,96.5344924927
6640477000.0,-1.90930581093,96.5936431885
6640479500.0,-1.90932869911,96.6553726196
6640482000.0,-1.90908491611,96.7050552368
6640484500.0,-1.90884876251,96.7651519775
6640487000.0,-1.90941762924,96.8209838867
6640489500.0,-1.909314394,96.890663147
6640492000.0,-1.90985310078,96.934463501
6640494500.0,-1.91007852554,97.0091629028
6640497000.0,-1.91003918648,97.068977356
6640499500.0,-1.90964782238,97.1161270142
6640502000.0,-1.90996682644,97.178237915
6640504500.0,-1.90994262695,97.2443466187
6640507000.0,-1.91028439999,97.2950973511
6640509500.0,-1.90940833092,97.3601150513
6640512000.0,-1.90977501869,97.4173355103
6640514500.0,-1.91134762764,97.4619903564
6640517000.0,-1.91105127335,97.5255050659
6640519500.0,-1.91121959686,97.5846786499
6640522000.0,-1.91180098057,97.649848938
6640524500.0,-1.91118562222,97.7102661133
6640527000.0,-1.91147124767,97.7586898804
6640529500.0,-1.91177427769,97.8200912476
6640532000.0,-1.91152608395,97.87865448
6640534500.0,-1.91263234615,97.9365539551
6640537000.0,-1.91264998913,97.9968719482
6640539500.0,-1.91304039955,98.0537490845
6640542000.0,-1.9125868082,98.1068344116
6640544500.0,-1.91359949112,98.1609725952
6640547000.0,-1.91385996342,98.2225036621
6640549500.0,-1.9140393734,98.2875747681
6640552000.0,-1.91364252567,98.3453292847
6640554500.0,-1.914696455,98.3984985352
6640557000.0,-1.91434037685,98.4639663696
6640559500.0,-1.91435146332,98.5130004883
6640562000.0,-1.91534721851,98.5741653442
6640564500.0,-1.91566252708,98.6257019043
6640567000.0,-1.91523623466,98.6836624146
6640569500.0,-1.91582345963,98.7334899902
6640572000.0,-1.91589963436,98.8050842285
6640574500.0,-1.91615414619,98.8611602783
6640577000.0,-1.91638720036,98.9299316406
6640579500.0,-1.91758847237,98.9732818604
6640582000.0,-1.9164506197,99.0388641357
6640584500.0,-1.91695344448,99.0894012451
6640587000.0,-1.91777384281,99.1476974487
6640589500.0,-1.91714942455,99.206413269
6640592000.0,-1.91897428036,99.2572860718
6640594500.0,-1.91800105572,99.3143081665
6640597000.0,-1.91832351685,99.3675079346
6640599500.0,-1.91872441769,99.4364013672
6640602000.0,-1.91905725002,99.4957504272
6640604500.0,-1.91936707497,99.5562515259
6640607000.0,-1.9199565649,99.6043701172
6640609500.0,-1.92026746273,99.6573181152
6640612000.0,-1.91915202141,99.7196502686
6640614500.0,-1.92063820362,99.7749786377
6640617000.0,-1.92108511925,99.8322601318
6640619500.0,-1.91924095154,99.88722229
6640622000.0,-1.91958189011,99.9505462646
6640624500.0,-1.92101812363,100.011054993
6640627000.0,-1.92030513287,100.063835144
6640629500.0,-1.92095911503,100.12336731
6640632000.0,-1.92013943195,100.182289124
6640634500.0,-1.9213322401,100.232025146
6640637000.0,-1.9220739603,100.280769348
6640639500.0,-1.92332804203,100.338439941
6640642000.0,-1.92280983925,100.400650024
6640644500.0,-1.923386693,100.44758606
6640647000.0,-1.92274105549,100.513717651
6640649500.0,-1.92293274403,100.57434082
6640652000.0,-1.92414700985,100.629180908
6640654500.0,-1.92427051067,100.681663513
6640657000.0,-1.92427265644,100.737625122
6640659500.0,-1.92499995232,100.798568726
6640662000.0,-1.92556643486,100.84337616
6640664500.0,-1.92547106743,100.89881897
6640667000.0,-1.92651104927,100.956321716
6640669500.0,-1.92697989941,101.010040283
6640672000.0,-1.925776124,101.067863464
6640674500.0,-1.92701673508,101.129043579
6640677000.0,-1.92791461945,101.179534912
6640679500.0,-1.92711746693,101.247344971
6640682000.0,-1.92858886719,101.294448853
6640684500.0,-1.9283041954,101.353820801
6640687000.0,-1.92854511738,101.404663086
6640689500.0,-1.92887556553,101.45778656
6640692000.0,-1.92902839184,101.516189575
6640694500.0,-1.9289791584,101.571670532
6640697000.0,-1.92954421043,101.627250671
6640699500.0,-1.93005478382,101.679710388
6640702000.0,-1.92959630489,101.745956421
6640704500.0,-1.93107235432,101.794929504
6640707000.0,-1.93229460716,101.847854614
6640709500.0,-1.93143129349,101.902320862
6640712000.0,-1.93243718147,101.956474304
