6640222000.0,-1.89322495461,90.2111740112
6640224500.0,-1.89378619194,90.2646942139
6640227000.0,-1.8929079771,90.3338317871
6640229500.0,-1.89272928238,90.3956069946
6640232000.0,-1.89277505875,90.4539108276
6640234500.0,-1.89411044121,90.511390686
6640237000.0,-1.89381885529,90.56980896
6640239500.0,-1.89354681969,90.6285324097
6640242000.0,-1.89436376095,90.6856307983
6640244500.0,-1.89550542831,90.7484664917
6640247000.0,-1.89397287369,90.8177261353
6640249500.0,-1.89402461052,90.8743209839
6640252000.0,-1.8943375349,90.9351272583
6640254500.0,-1.89500141144,90.9993438721
6640257000.0,-1.89422059059,91.0640487671
6640259500.0,-1.89471292496,91.1120452881
6640262000.0,-1.89442646503,91.177696228
6640264500.0,-1.89427495003,91.2314758301
6640267000.0,-1.89487636089,91.2858581543
6640269500.0,-1.89559602737,91.3506317139
6640272000.0,-1.89567744732,91.4136123657
6640274500.0,-1.89550864697,91.4749603271
6640277000.0,-1.89544391632,91.5246963501
6640279500.0,-1.89508008957,91.5953369141
6640282000.0,-1.89551901817,91.6582794189
6640284500.0,-1.89581429958,91.7117004395
6640287000.0,-1.8956669569,91.77394104
6640289500.0,-1.89622986317,91.8253936768
6640292000.0,-1.89621388912,91.8861083984
6640294500.0,-1.89563262463,91.96043396
6640297000.0,-1.89584851265,92.0156555176
6640299500.0,-1.89574062824,92.073677063
6640302000.0,-1.89580154419,92.1258010864
6640304500.0,-1.89628112316,92.1929779053
6640307000.0,-1.89730167389,92.2462539673
6640309500.0,-1.89661812782,92.3116836548
6640312000.0,-1.89749026299,92.3708648682
6640314500.0,-1.89724898338,92.4287414551
6640317000.0,-1.89660441875,92.4844207764
6640319500.0,-1.89627480507,92.547164917
6640322000.0,-1.89660525322,92.6122512817
6640324500.0,-1.89780199528,92.6694107056
6640327000.0,-1.89784634113,92.7230987549
6640329500.0,-1.89693033695,92.7858123779
6640332000.0,-1.89668476582,92.8528213501
6640334500.0,-1.89710509777,92.9077301025
6640337000.0,-1.89771080017,92.9731445313
6640339500.0,-1.89781630039,93.0244293213
6640342000.0,-1.89778292179,93.0798034668
6640344500.0,-1.89809155464,93.1438598633
6640347000.0,-1.89819014072,93.2040481567
6640349500.0,-1.89759039879,93.2698745728
6640352000.0,-1.89721870422,93.3260726929
6640354500.0,-1.89786589146,93.3907775879
6640357000.0,-1.89798486233,93.4461212158
6640359500.0,-1.89825952053,93.5014724731
6640362000.0,-1.89959609509,93.5623321533
6640364500.0,-1.89979469776,93.6189498901
6640367000.0,-1.90054273605,93.6722564697
6640369500.0,-1.90063929558,93.7298355103
6640372000.0,-1.90100216866,93.7980804443
6640374500.0,-1.90122318268,93.8601913452
6640377000.0,-1.90016853809,93.9231338501
6640379500.0,-1.89967811108,93.9794616699
6640382000.0,-1.89892828465,94.0386734009
6640384500.0,-1.89928078651,94.1016235352
6640387000.0,-1.90058493614,94.1574478149
6640389500.0,-1.90051078796,94.2191238403
6640392000.0,-1.90088224411,94.2713928223
6640394500.0,-1.90065312386,94.3279953003
6640397000.0,-1.90135884285,94.3871841431
6640399500.0,-1.90145850182,94.4563140869
6640402000.0,-1.90196692944,94.5082321167
6640404500.0,-1.90212488174,94.5651397705
6640407000.0,-1.90071487427,94.625038147
6640409500.0,-1.90043568611,94.6973190308
6640412000.0,-1.90148103237,94.7454147339
6640414500.0,-1.90153360367,94.8093948364
6640417000.0,-1.90124416351,94.8696899414
6640419500.0,-1.9023681879,94.9295654297
6640422000.0,-1.90243387222,94.9748535156
6640424500.0,-1.90177941322,95.0526580811
6640427000.0,-1.90278995037,95.1050643921
6640429500.0,-1.90272331238,95.1622695923
6640432000.0,-1.90314126015,95.2210998535
6640434500.0,-1.90335416794,95.2832946777
6640437000.0,-1.90280723572,95.3405227661
