6640222000.0,-1.88870704174,90.5712432861
6640224500.0,-1.8889592886,90.6307754517
6640227000.0,-1.88924491405,90.6819458008
6640229500.0,-1.88936007023,90.7515335083
6640232000.0,-1.8895585537,90.8090667725
6640234500.0,-1.88997161388,90.8688659668
6640237000.0,-1.88955533504,90.9262619019
6640239500.0,-1.88909161091,90.9864196777
6640242000.0,-1.88924634457,91.04637146
6640244500.0,-1.88978111744,91.1030044556
6640247000.0,-1.88940525055,91.1737136841
6640249500.0,-1.88908350468,91.2405853271
6640252000.0,-1.88982510567,91.2873153687
6640254500.0,-1.88876056671,91.3550415039
6640257000.0,-1.88876950741,91.4211273193
6640259500.0,-1.88916325569,91.4854354858
6640262000.0,-1.88785016537,91.540725708
6640264500.0,-1.88988125324,91.5924072266
6640267000.0,-1.88998198509,91.6450805664
6640269500.0,-1.88928568363,91.7024154663
6640272000.0,-1.88929545879,91.7821044922
6640274500.0,-1.88978266716,91.8425598145
6640277000.0,-1.8903067112,91.8964614868
6640279500.0,-1.89010572433,91.9520874023
6640282000.0,-1.88924086094,92.0187606812
6640284500.0,-1.89014792442,92.0803070068
6640287000.0,-1.89096522331,92.1395645142
6640289500.0,-1.88973248005,92.2013320923
6640292000.0,-1.89017868042,92.2510910034
6640294500.0,-1.89083850384,92.3094024658
6640297000.0,-1.89016008377,92.371711731
6640299500.0,-1.89075088501,92.4430465698
6640302000.0,-1.89033401012,92.5018157959
6640304500.0,-1.8902130127,92.5603408813
6640307000.0,-1.89055907726,92.6084289551
6640309500.0,-1.89145553112,92.6710968018
6640312000.0,-1.89034020901,92.7464599609
6640314500.0,-1.89136898518,92.7961120605
6640317000.0,-1.89169192314,92.8519592285
6640319500.0,-1.89139795303,92.9077377319
6640322000.0,-1.89212918282,92.9619445801
6640324500.0,-1.89220690727,93.036239624
6640327000.0,-1.89202046394,93.1021499634
6640329500.0,-1.89232254028,93.153175354
6640332000.0,-1.89265716076,93.2090301514
6640334500.0,-1.89179229736,93.2764663696
6640337000.0,-1.8928835392,93.3348464966
6640339500.0,-1.89225375652,93.3944320679
6640342000.0,-1.89313220978,93.4460372925
6640344500.0,-1.89311814308,93.5001296997
6640347000.0,-1.89392864704,93.5653686523
6640349500.0,-1.89348959923,93.6215896606
6640352000.0,-1.89304614067,93.6946258545
6640354500.0,-1.89290249348,93.7509841919
6640357000.0,-1.89320135117,93.8082504272
6640359500.0,-1.89289391041,93.8689804077
6640362000.0,-1.89290821552,93.9290542603
6640364500.0,-1.89317190647,93.9908218384
6640367000.0,-1.89401721954,94.0500106812
6640369500.0,-1.89369177818,94.1044464111
6640372000.0,-1.89399731159,94.1551513672
6640374500.0,-1.89500427246,94.2156906128
6640377000.0,-1.89417672157,94.286781311
6640379500.0,-1.89432549477,94.3411254883
6640382000.0,-1.89486265182,94.4071884155
6640384500.0,-1.89457297325,94.459197998
6640387000.0,-1.89467227459,94.5219192505
6640389500.0,-1.89522528648,94.5778198242
6640392000.0,-1.89500832558,94.6368865967
6640394500.0,-1.89582848549,94.6937332153
6640397000.0,-1.89510083199,94.7577819824
6640399500.0,-1.89498400688,94.8165588379
6640402000.0,-1.89525079727,94.8659896851
6640404500.0,-1.89467394352,94.9353408813
6640407000.0,-1.89545047283,94.9981613159
6640409500.0,-1.89519655704,95.0616760254
6640412000.0,-1.89601206779,95.1221084595
6640414500.0,-1.89626216888,95.1781921387
6640417000.0,-1.89565455914,95.2305831909
6640419500.0,-1.89666092396,95.2838058472
6640422000.0,-1.89718210697,95.3441848755
6640424500.0,-1.89753353596,95.4084854126
6640427000.0,-1.89698541164,95.4589309692
6640429500.0,-1.89732837677,95.5204772949
6640432000.0,-1.89657044411,95.5871276855
6640434500.0,-1.89645886421,95.6503295898
6640437000.0,-1.89723300934,95.7037887573
6640439500.0,-1.897580266,95.764465332
6640442000.0,-1.89831984043,95.8221969604
6640444500.0,-1.89815676212,95.8783874512
6640447000.0,-1.89852118492,95.9376525879
6640449500.0,-1.89740622044,96.0028305054
6640452000.0,-1.89733242989,96.0633773804
6640454500.0,-1.89851737022,96.1144561768
6640457000.0,-1.8991266489,96.1721801758
6640459500.0,-1.89834547043,96.2399597168
6640462000.0,-1.89798915386,96.2991790771
6640464500.0,-1.89806222916,96.3633041382
6640467000.0,-1.8987262249,96.4171600342
6640469500.0,-1.89892077446,96.4723205566
6640472000.0,-1.89915382862,96.5199050903
6640474500.0,-1.89965176582,96.5841903687
6640477000.0,-1.89952409267,96.6398849487
6640479500.0,-1.89817333221,96.7071838379
6640482000.0,-1.89974331856,96.7656478882
6640484500.0,-1.9000800848,96.8160018921
6640487000.0,-1.89969146252,96.8843841553
6640489500.0,-1.89942097664,96.9466705322
6640492000.0,-1.90047204494,97.0048599243
6640494500.0,-1.90140008926,97.0583190918
6640497000.0,-1.90104341507,97.1076507568
6640499500.0,-1.90155041218,97.1702575684
6640502000.0,-1.90067994595,97.2311706543
6640504500.0,-1.9011682272,97.2849884033
6640507000.0,-1.90111780167,97.3498458862
6640509500.0,-1.90242695808,97.4038238525
6640512000.0,-1.9022411108,97.4618301392
6640514500.0,-1.90342581272,97.5176239014
6640517000.0,-1.9030174017,97.5822753906
6640519500.0,-1.90269303322,97.6450042725
6640522000.0,-1.90274119377,97.6992111206
6640524500.0,-1.90290224552,97.7499237061
6640527000.0,-1.90349590778,97.8130264282
6640529500.0,-1.90370774269,97.8680419922
6640532000.0,-1.90385043621,97.9352798462
6640534500.0,-1.90394389629,97.9867477417
6640537000.0,-1.90370130539,98.0510559082
6640539500.0,-1.90308260918,98.1038665771
6640542000.0,-1.90393400192,98.1632843018
6640544500.0,-1.90387904644,98.2281188965
6640547000.0,-1.90435540676,98.2846603394
6640549500.0,-1.90503776073,98.3385162354
6640552000.0,-1.90476810932,98.3848648071
6640554500.0,-1.90549755096,98.4535446167
6640557000.0,-1.90516495705,98.5092010498
6640559500.0,-1.90630066395,98.5698318481
6640562000.0,-1.90612721443,98.6325454712
6640564500.0,-1.90607404709,98.6856918335
6640567000.0,-1.90676867962,98.7415618896
6640569500.0,-1.90708720684,98.8014450073
6640572000.0,-1.906427145,98.8662948608
6640574500.0,-1.90672242641,98.919090271
