6640222000.0,-1.8976432085,90.3423233032
6640224500.0,-1.89706671238,90.4060745239
6640227000.0,-1.89788854122,90.4648742676
6640229500.0,-1.89799928665,90.5183486938
6640232000.0,-1.89835929871,90.5879898071
6640234500.0,-1.89748513699,90.6479034424
6640237000.0,-1.89828634262,90.7045059204
6640239500.0,-1.89899742603,90.7581863403
6640242000.0,-1.89964413643,90.8223724365
6640244500.0,-1.89966034889,90.8831634521
6640247000.0,-1.89884316921,90.9470596313
6640249500.0,-1.89863395691,91.0077667236
6640252000.0,-1.89937496185,91.0669250488
6640254500.0,-1.89913606644,91.1209869385
6640257000.0,-1.89899754524,91.1804199219
6640259500.0,-1.89942884445,91.2483291626
6640262000.0,-1.89969885349,91.3046264648
6640264500.0,-1.89988183975,91.367515564
6640267000.0,-1.89982402325,91.4174804688
6640269500.0,-1.89910590649,91.484336853
6640272000.0,-1.89954543114,91.5510864258
6640274500.0,-1.89996469021,91.6079177856
6640277000.0,-1.89969730377,91.6632766724
6640279500.0,-1.90031158924,91.7242355347
6640282000.0,-1.89982354641,91.7873840332
6640284500.0,-1.90037727356,91.848991394
6640287000.0,-1.90033876896,91.9069290161
6640289500.0,-1.90102136135,91.9673233032
6640292000.0,-1.90078771114,92.0185852051
6640294500.0,-1.90111732483,92.0801467896
6640297000.0,-1.90061569214,92.1444854736
6640299500.0,-1.9013992548,92.2057266235
6640302000.0,-1.90114927292,92.2637863159
6640304500.0,-1.90076577663,92.3221893311
6640307000.0,-1.90144991875,92.3746871948
6640309500.0,-1.90158927441,92.4402618408
6640312000.0,-1.90125501156,92.5067825317
6640314500.0,-1.90187108517,92.5597610474
6640317000.0,-1.90186786652,92.6173629761
6640319500.0,-1.90220093727,92.6788101196
6640322000.0,-1.90146946907,92.7411804199
6640324500.0,-1.90107774734,92.8053283691
6640327000.0,-1.90121936798,92.8598251343
6640329500.0,-1.90192496777,92.9220581055
6640332000.0,-1.90171408653,92.9772338867
6640334500.0,-1.90112996101,93.0421829224
6640337000.0,-1.90160942078,93.1071548462
6640339500.0,-1.90233755112,93.1604995728
6640342000.0,-1.90229821205,93.2197723389
6640344500.0,-1.90251922607,93.2770690918
6640347000.0,-1.90203082561,93.3379669189
6640349500.0,-1.90145766735,93.398223877
6640352000.0,-1.90229439735,93.4533004761
6640354500.0,-1.90185570717,93.5191726685
6640357000.0,-1.90195322037,93.5706787109
6640359500.0,-1.90167021751,93.639251709
6640362000.0,-1.90239274502,93.7095031738
6640364500.0,-1.90202760696,93.7602386475
6640367000.0,-1.90283095837,93.8131713867
6640369500.0,-1.90299427509,93.866569519
6640372000.0,-1.90250611305,93.9354858398
6640374500.0,-1.90159726143,94.004486084
6640377000.0,-1.90275073051,94.0562362671
6640379500.0,-1.90397906303,94.1084442139
6640382000.0,-1.90367031097,94.1610946655
6640384500.0,-1.90281522274,94.2361297607
6640387000.0,-1.90254473686,94.3018951416
6640389500.0,-1.90348684788,94.3561096191
6640392000.0,-1.9033125639,94.4043502808
6640394500.0,-1.9032099247,94.4710540771
6640397000.0,-1.90271830559,94.5281829834
6640399500.0,-1.90374004841,94.5915527344
6640402000.0,-1.9045984745,94.6502761841
