6640222000.0,-1.88857746124,90.4261474609
6640224500.0,-1.88968586922,90.4780654907
6640227000.0,-1.88946163654,90.5308761597
6640229500.0,-1.88967049122,90.5970001221
6640232000.0,-1.88952124119,90.6659698486
6640234500.0,-1.88920462132,90.7183227539
6640237000.0,-1.88954424858,90.780670166
6640239500.0,-1.88999521732,90.8314971924
6640242000.0,-1.88889813423,90.892868042
6640244500.0,-1.88921022415,90.9673995972
6640247000.0,-1.88961291313,91.0345687866
6640249500.0,-1.89047265053,91.0882720947
6640252000.0,-1.89004766941,91.1404800415
6640254500.0,-1.88975179195,91.2018814087
6640257000.0,-1.88987743855,91.2591934204
6640259500.0,-1.8890478611,91.3270492554
6640262000.0,-1.88979709148,91.3867416382
6640264500.0,-1.88940382004,91.4433135986
6640267000.0,-1.8894340992,91.498374939
6640269500.0,-1.88958370686,91.5587615967
6640272000.0,-1.89029300213,91.634223938
6640274500.0,-1.89039230347,91.6898193359
6640277000.0,-1.89071309566,91.7390365601
6640279500.0,-1.8909021616,91.7975769043
6640282000.0,-1.89174258709,91.8595657349
6640284500.0,-1.89106190205,91.9280319214
6640287000.0,-1.89127933979,91.9857788086
6640289500.0,-1.8918337822,92.0423355103
6640292000.0,-1.89117884636,92.0991973877
6640294500.0,-1.89115178585,92.1540145874
6640297000.0,-1.89095580578,92.2190170288
6640299500.0,-1.89106881619,92.2921218872
6640302000.0,-1.89111447334,92.3491744995
6640304500.0,-1.89162945747,92.3961105347
6640307000.0,-1.89156591892,92.4599075317
6640309500.0,-1.89235055447,92.5156860352
6640312000.0,-1.89258790016,92.5829696655
6640314500.0,-1.89270329475,92.6440582275
6640317000.0,-1.89229691029,92.6877441406
6640319500.0,-1.89205038548,92.7636108398
6640322000.0,-1.89253866673,92.8247070313
6640324500.0,-1.89237332344,92.8843536377
6640327000.0,-1.89304077625,92.9456939697
6640329500.0,-1.89363002777,92.9906387329
6640332000.0,-1.89312946796,93.0559692383
6640334500.0,-1.89230942726,93.1143569946
6640337000.0,-1.89257383347,93.1820068359
6640339500.0,-1.89265453815,93.2366027832
6640342000.0,-1.89309322834,93.2914810181
6640344500.0,-1.89295375347,93.3539199829
6640347000.0,-1.89309334755,93.4135360718
6640349500.0,-1.89361870289,93.4738769531
6640352000.0,-1.89383327961,93.5368347168
6640354500.0,-1.89438605309,93.5993652344
6640357000.0,-1.89447557926,93.6496353149
6640359500.0,-1.89427769184,93.7108154297
6640362000.0,-1.89449214935,93.7756652832
6640364500.0,-1.89379763603,93.8309326172
6640367000.0,-1.89369857311,93.8944549561
6640369500.0,-1.8945595026,93.9489135742
6640372000.0,-1.89460384846,94.0136566162
6640374500.0,-1.89465415478,94.0690002441
6640377000.0,-1.8950343132,94.133972168
6640379500.0,-1.89441514015,94.1917800903
6640382000.0,-1.89501941204,94.2422180176
6640384500.0,-1.89393937588,94.3085098267
6640387000.0,-1.89441478252,94.3760986328
6640389500.0,-1.89478027821,94.4223403931
6640392000.0,-1.89498329163,94.4842453003
6640394500.0,-1.89461016655,94.5447158813
6640397000.0,-1.89558589458,94.603553772
6640399500.0,-1.89525675774,94.6611251831
6640402000.0,-1.8957130909,94.7290496826
6640404500.0,-1.89535665512,94.7902526855
6640407000.0,-1.89601957798,94.8366851807
6640409500.0,-1.89657962322,94.9056015015
6640412000.0,-1.89693415165,94.9547195435
6640414500.0,-1.89575469494,95.0188217163
6640417000.0,-1.89720618725,95.080116272
6640419500.0,-1.89763391018,95.1313323975
6640422000.0,-1.89704656601,95.1947021484
6640424500.0,-1.89706635475,95.2577285767
6640427000.0,-1.89706814289,95.3122634888
6640429500.0,-1.89753770828,95.3721466064
6640432000.0,-1.89724802971,95.4317092896
6640434500.0,-1.89799213409,95.4841537476
6640437000.0,-1.89766478539,95.5573348999
6640439500.0,-1.89778125286,95.6078262329
6640442000.0,-1.89735662937,95.6693267822
6640444500.0,-1.89756011963,95.7300567627
6640447000.0,-1.8977278471,95.7865066528
6640449500.0,-1.89718270302,95.8427886963
6640452000.0,-1.89857804775,95.9071807861
6640454500.0,-1.89923393726,95.9634170532
