6640222000.0,-1.89919102192,90.6111679077
6640224500.0,-1.89936673641,90.6621017456
6640227000.0,-1.89798760414,90.7328720093
6640229500.0,-1.89917242527,90.7962036133
6640232000.0,-1.89880108833,90.8515701294
6640234500.0,-1.89864814281,90.9164352417
6640237000.0,-1.89875364304,90.9764328003
6640239500.0,-1.89848279953,91.0379257202
6640242000.0,-1.89878773689,91.0989151001
6640244500.0,-1.89826858044,91.1582336426
6640247000.0,-1.89890623093,91.2187423706
6640249500.0,-1.89903533459,91.2720565796
6640252000.0,-1.89936244488,91.3319625854
6640254500.0,-1.89936745167,91.3973388672
6640257000.0,-1.89827907085,91.4553375244
6640259500.0,-1.89936125278,91.5180358887
6640262000.0,-1.89831483364,91.5840835571
6640264500.0,-1.89855134487,91.6448822021
6640267000.0,-1.89900791645,91.6951141357
6640269500.0,-1.89955854416,91.7596435547
6640272000.0,-1.89987015724,91.8224105835
6640274500.0,-1.89937663078,91.8792114258
6640277000.0,-1.90050399303,91.9287414551
6640279500.0,-1.89961206913,91.9911880493
6640282000.0,-1.90063464642,92.0598449707
6640284500.0,-1.89957165718,92.115814209
6640287000.0,-1.89971148968,92.1865768433
6640289500.0,-1.89993345737,92.2380828857
6640292000.0,-1.89984107018,92.2983474731
6640294500.0,-1.89882361889,92.3631439209
6640297000.0,-1.89867019653,92.4221725464
6640299500.0,-1.89896404743,92.4812088013
6640302000.0,-1.89951944351,92.5354690552
6640304500.0,-1.90014433861,92.587310791
6640307000.0,-1.89931321144,92.6544799805
6640309500.0,-1.89992213249,92.7214279175
6640312000.0,-1.90054380894,92.7918930054
6640314500.0,-1.90018439293,92.8436126709
6640317000.0,-1.9004830122,92.8996963501
6640319500.0,-1.90163779259,92.9569702148
6640322000.0,-1.90157997608,93.016242981
6640324500.0,-1.90102148056,93.0818939209
6640327000.0,-1.90136778355,93.1380157471
6640329500.0,-1.90183401108,93.1854629517
6640332000.0,-1.90133047104,93.2475967407
6640334500.0,-1.90253508091,93.3074493408
6640337000.0,-1.90161430836,93.3792037964
6640339500.0,-1.90196633339,93.4419937134
6640342000.0,-1.90199041367,93.4993438721
6640344500.0,-1.90216898918,93.5569229126
6640347000.0,-1.90258264542,93.6034393311
6640349500.0,-1.9015403986,93.6727828979
6640352000.0,-1.90149521828,93.7451400757
6640354500.0,-1.90122020245,93.7986907959
6640357000.0,-1.90298545361,93.8327255249
6640359500.0,-1.90292358398,93.9079971313
6640362000.0,-1.90190434456,93.9713363647
6640364500.0,-1.90224564075,94.0417709351
6640367000.0,-1.90230178833,94.0986251831
6640369500.0,-1.9026004076,94.1527404785
6640372000.0,-1.90321230888,94.2049102783
6640374500.0,-1.90394842625,94.2570724487
6640377000.0,-1.90385580063,94.3246536255
6640379500.0,-1.90425646305,94.3894271851
6640382000.0,-1.90436112881,94.4371795654
6640384500.0,-1.9043930769,94.4968795776
6640387000.0,-1.90435385704,94.5437011719
6640389500.0,-1.90468358994,94.6312713623
6640392000.0,-1.90477991104,94.6945114136
6640394500.0,-1.90500164032,94.7518539429
6640397000.0,-1.90543580055,94.80128479
6640399500.0,-1.90465390682,94.8562316895
6640402000.0,-1.9046434164,94.9191741943
6640404500.0,-1.90509498119,94.9800033569
6640407000.0,-1.90423321724,95.0353775024
6640409500.0,-1.9043545723,95.0933074951
6640412000.0,-1.90484082699,95.1479873657
6640414500.0,-1.90443813801,95.2177581787
6640417000.0,-1.90480268002,95.2836380005
6640419500.0,-1.90479445457,95.3498001099
6640422000.0,-1.90510070324,95.3976593018
6640424500.0,-1.90611612797,95.444984436
6640427000.0,-1.90512490273,95.5160675049
6640429500.0,-1.90589225292,95.5707626343
6640432000.0,-1.90642213821,95.6289978027
6640434500.0,-1.90583062172,95.6849594116
6640437000.0,-1.90689325333,95.7406845093
6640439500.0,-1.90652537346,95.7959289551
6640442000.0,-1.90774333477,95.867477417
6640444500.0,-1.90726494789,95.9312973022
6640447000.0,-1.9074678421,95.9896240234
6640449500.0,-1.90742814541,96.0415115356
6640452000.0,-1.90800249577,96.092880249
6640454500.0,-1.9072188139,96.1619567871
6640457000.0,-1.90692770481,96.2190704346
6640459500.0,-1.90769541264,96.2823867798
6640462000.0,-1.90749371052,96.3372573853
6640464500.0,-1.90789949894,96.385345459
6640467000.0,-1.90873801708,96.4451675415
6640469500.0,-1.9086509943,96.5129623413
6640472000.0,-1.90880310535,96.5769958496
6640474500.0,-1.90894174576,96.6337509155
6640477000.0,-1.90973424911,96.6791381836
6640479500.0,-1.90941798687,96.7477111816
6640482000.0,-1.91046023369,96.8032302856
6640484500.0,-1.91123580933,96.8605880737
6640487000.0,-1.91117966175,96.9176559448
6640489500.0,-1.91038024426,96.9781951904
6640492000.0,-1.91010212898,97.0335540771
6640494500.0,-1.91026329994,97.1059875488
6640497000.0,-1.91077017784,97.1586380005
6640499500.0,-1.91118407249,97.2217559814
6640502000.0,-1.91166055202,97.2711715698
6640504500.0,-1.91178297997,97.3347396851
6640507000.0,-1.91264915466,97.3928070068
6640509500.0,-1.91180324554,97.4439697266
6640512000.0,-1.91179668903,97.4980163574
6640514500.0,-1.91237747669,97.5659561157
6640517000.0,-1.91327393055,97.6136398315
6640519500.0,-1.91365337372,97.677482605
6640522000.0,-1.91271102428,97.7387390137
6640524500.0,-1.91353702545,97.8008804321
6640527000.0,-1.91342806816,97.8531494141
6640529500.0,-1.91360318661,97.907951355
6640532000.0,-1.91344022751,97.9714050293
6640534500.0,-1.91359472275,98.0285415649
6640537000.0,-1.91349434853,98.0800704956
6640539500.0,-1.91314411163,98.150062561
6640542000.0,-1.91407227516,98.2006072998
6640544500.0,-1.91420650482,98.2621612549
6640547000.0,-1.91406452656,98.3253631592
6640549500.0,-1.91472160816,98.3807754517
6640552000.0,-1.91530644894,98.4331741333
6640554500.0,-1.91489243507,98.4937973022
6640557000.0,-1.91606974602,98.5538635254
6640559500.0,-1.91644895077,98.6071166992
6640562000.0,-1.91666615009,98.6587600708
6640564500.0,-1.91486823559,98.7204360962
6640567000.0,-1.91672289371,98.7804489136
6640569500.0,-1.91638469696,98.8373565674
6640572000.0,-1.91626834869,98.9058380127
6640574500.0,-1.91700446606,98.9622573853
6640577000.0,-1.91635644436,99.0175323486
6640579500.0,-1.91728711128,99.0658798218
6640582000.0,-1.91756796837,99.1309890747
6640584500.0,-1.91841816902,99.1898193359
6640587000.0,-1.91755461693,99.2492294312
6640589500.0,-1.91773438454,99.2995223999
6640592000.0,-1.91801095009,99.3487167358
6640594500.0,-1.91890490055,99.4058303833
6640597000.0,-1.91870808601,99.4814910889
6640599500.0,-1.91939198971,99.5363006592
6640602000.0,-1.91964769363,99.5884857178
6640604500.0,-1.91964876652,99.6358795166
6640607000.0,-1.91976594925,99.6972961426
6640609500.0,-1.92010736465,99.762046814
6640612000.0,-1.92053413391,99.8150100708
6640614500.0,-1.92057096958,99.8663330078
6640617000.0,-1.92118120193,99.9226989746
6640619500.0,-1.92071437836,99.9816818237
6640622000.0,-1.92034614086,100.04473877
6640624500.0,-1.92208731174,100.109817505
6640627000.0,-1.9223484993,100.16469574
6640629500.0,-1.92153859138,100.213546753
6640632000.0,-1.92202162743,100.273254395
6640634500.0,-1.92237472534,100.331710815
6640637000.0,-1.9219135046,100.39503479
6640639500.0,-1.92286598682,100.445510864
6640642000.0,-1.92360198498,100.493026733
6640644500.0,-1.92362463474,100.546279907
6640647000.0,-1.92322480679,100.59803772
6640649500.0,-1.92419874668,100.660568237
6640652000.0,-1.9248085022,100.733650208
6640654500.0,-1.92521369457,100.784545898
6640657000.0,-1.92476570606,100.833335876
6640659500.0,-1.92579126358,100.89125061
6640662000.0,-1.92679142952,100.950302124
6640664500.0,-1.92631387711,101.008178711
6640667000.0,-1.92656254768,101.060974121
6640669500.0,-1.92691969872,101.112426758
6640672000.0,-1.92760837078,101.164680481
6640674500.0,-1.92710185051,101.221321106
6640677000.0,-1.92781150341,101.289497375
6640679500.0,-1.92821645737,101.349708557
6640682000.0,-1.92775142193,101.398620605
6640684500.0,-1.92871701717,101.44707489
6640687000.0,-1.92921876907,101.506774902
6640689500.0,-1.92896854877,101.56552124
6640692000.0,-1.92960810661,101.617454529
6640694500.0,-1.9308116436,101.672477722
6640697000.0,-1.93080234528,101.720207214
6640699500.0,-1.93212807178,101.767486572
6640702000.0,-1.9318832159,101.829338074
6640704500.0,-1.93213653564,101.900680542
6640707000.0,-1.93295049667,101.951499939
6640709500.0,-1.93202376366,101.998458862
6640712000.0,-1.93225073814,102.061248779
6640714500.0,-1.93275558949,102.108390808
6640717000.0,-1.93331098557,102.165870667
6640719500.0,-1.93374168873,102.218536377
6640722000.0,-1.93419146538,102.278678894
6640724500.0,-1.9349758625,102.324211121
6640727000.0,-1.93596887589,102.366973877
6640729500.0,-1.93625807762,102.442245483
