6640222000.0,-1.89357054234,90.4144210815
6640224500.0,-1.8931530714,90.4716949463
6640227000.0,-1.89384150505,90.5326766968
6640229500.0,-1.89455068111,90.580581665
6640232000.0,-1.89438593388,90.6572418213
6640234500.0,-1.89509046078,90.7170333862
6640237000.0,-1.89422380924,90.7731704712
6640239500.0,-1.89394247532,90.8334197998
6640242000.0,-1.89442360401,90.900718689
6640244500.0,-1.89467203617,90.9555969238
6640247000.0,-1.89446163177,91.0191345215
6640249500.0,-1.89465534687,91.0774459839
6640252000.0,-1.8946917057,91.1274719238
6640254500.0,-1.89498829842,91.1792678833
6640257000.0,-1.89501869678,91.2579269409
6640259500.0,-1.89549171925,91.3166427612
6640262000.0,-1.89488947392,91.3768386841
6640264500.0,-1.8948032856,91.431930542
6640267000.0,-1.89453101158,91.4962081909
6640269500.0,-1.89516985416,91.5536956787
6640272000.0,-1.89482498169,91.6135559082
6640274500.0,-1.89544045925,91.6749420166
6640277000.0,-1.89571642876,91.7264022827
6640279500.0,-1.89457607269,91.7940368652
6640282000.0,-1.8951728344,91.8506317139
6640284500.0,-1.89528775215,91.9204330444
6640287000.0,-1.89554405212,91.9813613892
6640289500.0,-1.89592313766,92.0352554321
6640292000.0,-1.89612019062,92.0914459229
6640294500.0,-1.89597606659,92.1551589966
6640297000.0,-1.89666152,92.2076721191
6640299500.0,-1.89600896835,92.2802047729
6640302000.0,-1.89662802219,92.3256072998
6640304500.0,-1.89613485336,92.3901596069
6640307000.0,-1.8951946497,92.4493942261
6640309500.0,-1.89592194557,92.5191421509
6640312000.0,-1.89569449425,92.5809020996
6640314500.0,-1.89597499371,92.6357803345
6640317000.0,-1.89642465115,92.6874160767
6640319500.0,-1.89537405968,92.7590103149
6640322000.0,-1.89561593533,92.8192214966
6640324500.0,-1.89646863937,92.8766403198
6640327000.0,-1.89647364616,92.9310913086
6640329500.0,-1.89672267437,92.9876098633
6640332000.0,-1.89564335346,93.0467453003
6640334500.0,-1.89654552937,93.1115264893
6640337000.0,-1.89768016338,93.177444458
6640339500.0,-1.89644539356,93.2406692505
6640342000.0,-1.89737212658,93.2857208252
6640344500.0,-1.89826738834,93.3467178345
6640347000.0,-1.89733552933,93.411605835
6640349500.0,-1.89863812923,93.4685058594
6640352000.0,-1.89912259579,93.5216445923
6640354500.0,-1.89837324619,93.5871124268
6640357000.0,-1.89811110497,93.6397705078
6640359500.0,-1.89771652222,93.7015228271
6640362000.0,-1.89780259132,93.7681655884
6640364500.0,-1.89747464657,93.837928772
6640367000.0,-1.89793813229,93.8918914795
6640369500.0,-1.89789450169,93.9437866211
6640372000.0,-1.89908230305,94.0068359375
6640374500.0,-1.89910829067,94.0722198486
6640377000.0,-1.89963924885,94.1201705933
6640379500.0,-1.89968252182,94.1836853027
6640382000.0,-1.90000319481,94.2358322144
6640384500.0,-1.89987719059,94.2936019897
6640387000.0,-1.89964318275,94.3589782715
6640389500.0,-1.89972817898,94.4294967651
6640392000.0,-1.89969372749,94.4874649048
6640394500.0,-1.90021705627,94.5404586792
6640397000.0,-1.9007499218,94.588722229
6640399500.0,-1.90069949627,94.6572799683
6640402000.0,-1.89965677261,94.7211151123
6640404500.0,-1.89906823635,94.7834625244
6640407000.0,-1.89971458912,94.83644104
6640409500.0,-1.90031754971,94.8852233887
6640412000.0,-1.90085434914,94.9461288452
6640414500.0,-1.90058743954,95.0134963989
6640417000.0,-1.90062749386,95.0833435059
6640419500.0,-1.9018393755,95.1322250366
6640422000.0,-1.90118789673,95.1910018921
6640424500.0,-1.90079426765,95.2528915405
6640427000.0,-1.90099358559,95.3123626709
6640429500.0,-1.90132164955,95.3691711426
6640432000.0,-1.90146839619,95.4285507202
6640434500.0,-1.90130209923,95.4852218628
