6640222000.0,-1.88764047623,90.404586792
6640224500.0,-1.88833749294,90.4559020996
6640227000.0,-1.88677835464,90.5230789185
6640229500.0,-1.8862092495,90.5835037231
6640232000.0,-1.88698017597,90.6363983154
6640234500.0,-1.88661360741,90.7072753906
6640237000.0,-1.88685834408,90.7671585083
6640239500.0,-1.88749361038,90.8283233643
6640242000.0,-1.88775503635,90.8836517334
6640244500.0,-1.88771951199,90.9467010498
6640247000.0,-1.88903367519,91.0023269653
6640249500.0,-1.88836491108,91.0701904297
6640252000.0,-1.88820421696,91.1213912964
6640254500.0,-1.8887963295,91.1735153198
6640257000.0,-1.88818049431,91.2415466309
6640259500.0,-1.8885730505,91.3096466064
6640262000.0,-1.88792347908,91.372795105
6640264500.0,-1.88882482052,91.4293060303
6640267000.0,-1.88865828514,91.491897583
6640269500.0,-1.88860785961,91.5482635498
6640272000.0,-1.88925540447,91.6068572998
6640274500.0,-1.89010715485,91.6666030884
6640277000.0,-1.88932085037,91.7256164551
6640279500.0,-1.88964962959,91.7789535522
6640282000.0,-1.89071249962,91.824760437
6640284500.0,-1.88988792896,91.9066009521
6640287000.0,-1.88963472843,91.9619750977
6640289500.0,-1.89040207863,92.0223464966
6640292000.0,-1.89073443413,92.0812606812
6640294500.0,-1.89019024372,92.1468505859
6640297000.0,-1.89086830616,92.1966247559
6640299500.0,-1.89089584351,92.2591247559
6640302000.0,-1.88967299461,92.319770813
6640304500.0,-1.89002132416,92.3800430298
6640307000.0,-1.89087164402,92.4304122925
6640309500.0,-1.89048326015,92.4938583374
6640312000.0,-1.89096605778,92.5637741089
6640314500.0,-1.89090108871,92.6242599487
6640317000.0,-1.89049243927,92.686416626
6640319500.0,-1.8905351162,92.7422485352
6640322000.0,-1.89107549191,92.7975463867
6640324500.0,-1.89116215706,92.8598709106
6640327000.0,-1.89097630978,92.9191207886
6640329500.0,-1.89034891129,92.9784240723
6640332000.0,-1.89136040211,93.0269393921
6640334500.0,-1.89089179039,93.0874557495
6640337000.0,-1.89108788967,93.1590423584
6640339500.0,-1.89087414742,93.22240448
6640342000.0,-1.89122819901,93.2867736816
6640344500.0,-1.89182412624,93.3369522095
6640347000.0,-1.89216673374,93.3947906494
6640349500.0,-1.89241230488,93.4557189941
6640352000.0,-1.8922470808,93.5204162598
6640354500.0,-1.89190030098,93.5757751465
6640357000.0,-1.89270603657,93.6337738037
6640359500.0,-1.89247405529,93.6822814941
6640362000.0,-1.89273452759,93.7424850464
6640364500.0,-1.89401614666,93.8180923462
6640367000.0,-1.89325582981,93.875213623
6640369500.0,-1.89336335659,93.9364700317
6640372000.0,-1.89360070229,93.9909133911
6640374500.0,-1.89421021938,94.0452575684
6640377000.0,-1.89339745045,94.120262146
6640379500.0,-1.89394593239,94.1730804443
6640382000.0,-1.89369511604,94.2237472534
6640384500.0,-1.89355051517,94.2852325439
6640387000.0,-1.893856287,94.3460464478
6640389500.0,-1.89411950111,94.399810791
6640392000.0,-1.89367115498,94.4700775146
6640394500.0,-1.8938382864,94.5379104614
6640397000.0,-1.89432871342,94.5864944458
6640399500.0,-1.89348781109,94.6469497681
6640402000.0,-1.8944760561,94.7045898438
6640404500.0,-1.89419364929,94.7680587769
6640407000.0,-1.89397633076,94.825630188
6640409500.0,-1.89430713654,94.8746566772
6640412000.0,-1.89407241344,94.9397125244
6640414500.0,-1.89388310909,94.9985046387
6640417000.0,-1.89457094669,95.0682983398
6640419500.0,-1.89498615265,95.1266098022
6640422000.0,-1.89487349987,95.1860733032
6640424500.0,-1.89458036423,95.2402267456
6640427000.0,-1.89518976212,95.3039550781
6640429500.0,-1.89622318745,95.3596954346
6640432000.0,-1.89598953724,95.4239425659
