6640222000.0,-1.89418745041,90.3478546143
6640224500.0,-1.89396297932,90.4052200317
6640227000.0,-1.89406466484,90.4587631226
6640229500.0,-1.89452457428,90.5212478638
6640232000.0,-1.894485116,90.5892715454
6640234500.0,-1.89595091343,90.6508712769
6640237000.0,-1.89481520653,90.7083511353
6640239500.0,-1.89468431473,90.7744064331
6640242000.0,-1.8949586153,90.8287734985
6640244500.0,-1.89522063732,90.8809051514
6640247000.0,-1.89495813847,90.947593689
6640249500.0,-1.89468979836,91.0082473755
6640252000.0,-1.89513921738,91.0536193848
6640254500.0,-1.89427900314,91.1224594116
6640257000.0,-1.89489591122,91.1961593628
6640259500.0,-1.89435505867,91.256439209
6640262000.0,-1.89353752136,91.3181686401
6640264500.0,-1.89468514919,91.3809280396
6640267000.0,-1.8948829174,91.4338607788
6640269500.0,-1.89644122124,91.4758453369
6640272000.0,-1.896042943,91.5505142212
6640274500.0,-1.89719724655,91.608253479
6640277000.0,-1.89613699913,91.662071228
6640279500.0,-1.89619755745,91.7319412231
6640282000.0,-1.89657998085,91.7859725952
6640284500.0,-1.89691674709,91.8456878662
6640287000.0,-1.89683592319,91.9034118652
6640289500.0,-1.89647507668,91.9786758423
6640292000.0,-1.89666056633,92.0312805176
6640294500.0,-1.89735901356,92.0817489624
6640297000.0,-1.89739704132,92.1440963745
6640299500.0,-1.89752995968,92.2016830444
6640302000.0,-1.89738368988,92.2568130493
6640304500.0,-1.89739596844,92.3176116943
6640307000.0,-1.89775002003,92.377243042
6640309500.0,-1.89772820473,92.4442825317
6640312000.0,-1.8972619772,92.5096893311
6640314500.0,-1.89754807949,92.5664138794
6640317000.0,-1.89787054062,92.6236495972
6640319500.0,-1.89791381359,92.6800231934
6640322000.0,-1.89771175385,92.7434616089
6640324500.0,-1.89751303196,92.8063278198
6640327000.0,-1.89768850803,92.8613204956
6640329500.0,-1.89760816097,92.9214248657
6640332000.0,-1.89809215069,92.9853057861
6640334500.0,-1.89798069,93.0390701294
6640337000.0,-1.89858853817,93.1020278931
6640339500.0,-1.89784610271,93.1699142456
6640342000.0,-1.89864063263,93.2195892334
6640344500.0,-1.89943885803,93.2793426514
6640347000.0,-1.89959323406,93.3350830078
6640349500.0,-1.89956045151,93.392578125
6640352000.0,-1.8998042345,93.4546661377
6640354500.0,-1.8991522789,93.5178451538
6640357000.0,-1.89955437183,93.5826263428
6640359500.0,-1.90030384064,93.6276626587
6640362000.0,-1.90064620972,93.6996765137
6640364500.0,-1.9002341032,93.7614898682
6640367000.0,-1.89991521835,93.8170394897
6640369500.0,-1.90063405037,93.8795394897
6640372000.0,-1.90015113354,93.9361572266
6640374500.0,-1.90120983124,93.9892883301
6640377000.0,-1.90158081055,94.0474395752
6640379500.0,-1.90075314045,94.1145935059
6640382000.0,-1.90112698078,94.1682815552
6640384500.0,-1.9008538723,94.2209777832
6640387000.0,-1.90084958076,94.294418335
6640389500.0,-1.90108180046,94.349609375
6640392000.0,-1.90120255947,94.4082336426
6640394500.0,-1.90144717693,94.4709320068
6640397000.0,-1.90143752098,94.5289001465
6640399500.0,-1.9023373127,94.5793991089
6640402000.0,-1.90186321735,94.6434936523
6640404500.0,-1.90202069283,94.7115936279
6640407000.0,-1.90124213696,94.7687072754
6640409500.0,-1.90170800686,94.8256607056
6640412000.0,-1.90264153481,94.8842544556
6640414500.0,-1.90108633041,94.9486160278
6640417000.0,-1.90199553967,95.0051345825
6640419500.0,-1.90262150764,95.0684967041
6640422000.0,-1.9026992321,95.1284332275
6640424500.0,-1.90221393108,95.179069519
6640427000.0,-1.90228509903,95.2428207397
6640429500.0,-1.90328681469,95.3026046753
6640432000.0,-1.90250587463,95.3530426025
6640434500.0,-1.90267860889,95.4215621948
6640437000.0,-1.90341234207,95.4817810059
6640439500.0,-1.90297150612,95.5418014526
6640442000.0,-1.90371930599,95.5932617188
6640444500.0,-1.90292167664,95.6669158936
6640447000.0,-1.90324103832,95.7228317261
6640449500.0,-1.9035782814,95.7763290405
6640452000.0,-1.90405774117,95.8276367188
6640454500.0,-1.90441572666,95.8873214722
6640457000.0,-1.90381240845,95.9479522705
6640459500.0,-1.90443754196,96.0004348755
6640462000.0,-1.90489816666,96.070022583
6640464500.0,-1.90586483479,96.1279373169
6640467000.0,-1.90592706203,96.1861495972
6640469500.0,-1.90639388561,96.2446212769
6640472000.0,-1.90676355362,96.3006744385
6640474500.0,-1.90603148937,96.3604354858
6640477000.0,-1.90657734871,96.4111709595
6640479500.0,-1.90682721138,96.4654541016
6640482000.0,-1.90736556053,96.531463623
6640484500.0,-1.90708339214,96.5857162476
6640487000.0,-1.90738487244,96.6515808105
6640489500.0,-1.90796101093,96.7029342651
6640492000.0,-1.90786099434,96.7705612183
6640494500.0,-1.90733098984,96.828338623
6640497000.0,-1.908031106,96.883895874
6640499500.0,-1.90936648846,96.9421691895
6640502000.0,-1.90881299973,97.0022354126
6640504500.0,-1.90847492218,97.0529785156
6640507000.0,-1.90902578831,97.1118240356
6640509500.0,-1.90927052498,97.1720733643
6640512000.0,-1.90815341473,97.2239303589
6640514500.0,-1.90863180161,97.2903900146
6640517000.0,-1.90943479538,97.3504638672
6640519500.0,-1.90982615948,97.4121704102
6640522000.0,-1.90956127644,97.4664306641
6640524500.0,-1.90958142281,97.532875061
6640527000.0,-1.90931379795,97.5882415771
6640529500.0,-1.9096146822,97.6383285522
6640532000.0,-1.90865623951,97.6946411133
6640534500.0,-1.90944814682,97.7545700073
6640537000.0,-1.91005194187,97.8125610352
6640539500.0,-1.9099470377,97.864944458
6640542000.0,-1.90910768509,97.9399261475
6640544500.0,-1.90948212147,97.9962463379
6640547000.0,-1.90942287445,98.0594024658
6640549500.0,-1.91097319126,98.1104660034
6640552000.0,-1.91201364994,98.1614456177
6640554500.0,-1.91156864166,98.2210845947
6640557000.0,-1.91162514687,98.2776031494
6640559500.0,-1.91145217419,98.3314743042
6640562000.0,-1.91109859943,98.3972702026
6640564500.0,-1.91173410416,98.4426040649
6640567000.0,-1.91257143021,98.5049438477
6640569500.0,-1.91311764717,98.5674514771
6640572000.0,-1.91208267212,98.6320114136
6640574500.0,-1.912774086,98.6961135864
6640577000.0,-1.91449773312,98.7435073853
6640579500.0,-1.91391301155,98.7984542847
6640582000.0,-1.91379797459,98.8617172241
6640584500.0,-1.91294288635,98.9135437012
6640587000.0,-1.91429305077,98.9736557007
6640589500.0,-1.91415846348,99.0249557495
6640592000.0,-1.91580510139,99.0800323486
6640594500.0,-1.91427838802,99.1455078125
6640597000.0,-1.9144847393,99.202545166
6640599500.0,-1.91536414623,99.2673416138
6640602000.0,-1.91588747501,99.3212203979
6640604500.0,-1.9151468277,99.3755645752
6640607000.0,-1.91509199142,99.4375839233
6640609500.0,-1.91635334492,99.4850997925
6640612000.0,-1.91658878326,99.5391387939
6640614500.0,-1.91605532169,99.6038742065
6640617000.0,-1.91651570797,99.6553955078
6640619500.0,-1.91683411598,99.7160110474
6640622000.0,-1.91697728634,99.7769699097
6640624500.0,-1.91785883904,99.8343658447
6640627000.0,-1.9181625843,99.8953094482
6640629500.0,-1.91843903065,99.944519043
6640632000.0,-1.91814255714,100.00062561
6640634500.0,-1.91887962818,100.054748535
6640637000.0,-1.9200668335,100.098442078
6640639500.0,-1.92077696323,100.162666321
6640642000.0,-1.92013382912,100.22278595
6640644500.0,-1.92042052746,100.275939941
6640647000.0,-1.91996085644,100.337165833
6640649500.0,-1.92061340809,100.398048401
6640652000.0,-1.92151391506,100.451042175
6640654500.0,-1.92171311378,100.504920959
6640657000.0,-1.9228105545,100.563972473
6640659500.0,-1.92280316353,100.619132996
6640662000.0,-1.92168712616,100.666503906
6640664500.0,-1.9222728014,100.735069275
6640667000.0,-1.92215549946,100.786659241
6640669500.0,-1.9224601984,100.843856812
6640672000.0,-1.92359137535,100.894371033
6640674500.0,-1.92413961887,100.955039978
6640677000.0,-1.9234405756,101.017127991
6640679500.0,-1.92438697815,101.07094574
6640682000.0,-1.92363202572,101.129417419
6640684500.0,-1.92495632172,101.180557251
6640687000.0,-1.92473912239,101.229049683
6640689500.0,-1.92499315739,101.292358398
6640692000.0,-1.92513692379,101.345870972
6640694500.0,-1.92543148994,101.407371521
6640697000.0,-1.92632758617,101.455329895
6640699500.0,-1.92698347569,101.512191772
6640702000.0,-1.92724978924,101.567070007
6640704500.0,-1.92804133892,101.623527527
6640707000.0,-1.92884421349,101.678062439
6640709500.0,-1.92973923683,101.725776672
6640712000.0,-1.92914998531,101.778884888
6640714500.0,-1.92819023132,101.835632324
6640717000.0,-1.92917966843,101.893081665
6640719500.0,-1.92932200432,101.936904907
6640722000.0,-1.93024134636,102.002891541
6640724500.0,-1.9316110611,102.051795959
6640727000.0,-1.93165624142,102.107315063
6640729500.0,-1.93205046654,102.171920776
6640732000.0,-1.93278372288,102.223381042
6640734500.0,-1.93306183815,102.278533936
6640737000.0,-1.93280851841,102.331848145
6640739500.0,-1.9324887991,102.380592346
6640742000.0,-1.93363952637,102.435562134
6640744500.0,-1.93387007713,102.483184814
6640747000.0,-1.93445336819,102.54133606
6640749500.0,-1.93542516232,102.59513855
6640752000.0,-1.93684637547,102.647239685
6640754500.0,-1.93592596054,102.714195251
6640757000.0,-1.93639338017,102.767051697
6640759500.0,-1.937510252,102.814537048
6640762000.0,-1.93776643276,102.865455627
6640764500.0,-1.93871533871,102.914169312
