6640222000.0,-1.89962506294,90.368057251
6640224500.0,-1.89965593815,90.4275817871
6640227000.0,-1.89912140369,90.4804840088
6640229500.0,-1.89914464951,90.5476913452
6640232000.0,-1.89897072315,90.6102905273
6640234500.0,-1.89998686314,90.6725082397
6640237000.0,-1.89973199368,90.7319946289
6640239500.0,-1.90047216415,90.7974319458
6640242000.0,-1.90042328835,90.8525772095
6640244500.0,-1.89959478378,90.9142456055
6640247000.0,-1.90051805973,90.9718704224
6640249500.0,-1.90038514137,91.0338973999
6640252000.0,-1.90068864822,91.0894165039
6640254500.0,-1.90009498596,91.1471481323
6640257000.0,-1.89993834496,91.2178192139
6640259500.0,-1.89947116375,91.2729415894
6640262000.0,-1.89918470383,91.3435897827
6640264500.0,-1.89944374561,91.4052429199
6640267000.0,-1.90053641796,91.456413269
6640269500.0,-1.9009386301,91.5112457275
6640272000.0,-1.90055406094,91.5698394775
6640274500.0,-1.9011067152,91.6329040527
6640277000.0,-1.9016354084,91.6977081299
6640279500.0,-1.9010117054,91.7457275391
6640282000.0,-1.90126419067,91.809753418
6640284500.0,-1.90161275864,91.8691253662
6640287000.0,-1.90054643154,91.9379730225
6640289500.0,-1.90132987499,91.996887207
6640292000.0,-1.90089380741,92.0619812012
6640294500.0,-1.90074765682,92.1174240112
6640297000.0,-1.90149140358,92.1741485596
6640299500.0,-1.90120756626,92.2352676392
6640302000.0,-1.90241324902,92.291305542
6640304500.0,-1.90207111835,92.3496170044
6640307000.0,-1.90093934536,92.407371521
6640309500.0,-1.90174329281,92.4742965698
6640312000.0,-1.90177118778,92.5317153931
6640314500.0,-1.90239667892,92.5977630615
6640317000.0,-1.90064239502,92.6683120728
6640319500.0,-1.90164649487,92.7175827026
6640322000.0,-1.90198624134,92.7737884521
6640324500.0,-1.90186965466,92.8286437988
6640327000.0,-1.90229690075,92.8861160278
6640329500.0,-1.90273368359,92.9555435181
6640332000.0,-1.90141272545,93.0071105957
6640334500.0,-1.90202212334,93.0730514526
6640337000.0,-1.90247571468,93.1327667236
6640339500.0,-1.9021692276,93.197052002
6640342000.0,-1.90285396576,93.2566604614
6640344500.0,-1.90333139896,93.3158035278
6640347000.0,-1.90214824677,93.374786377
6640349500.0,-1.90309369564,93.4280090332
6640352000.0,-1.90278816223,93.487663269
6640354500.0,-1.90311145782,93.555305481
6640357000.0,-1.90324938297,93.607131958
6640359500.0,-1.90318834782,93.667427063
6640362000.0,-1.90429472923,93.7228469849
6640364500.0,-1.90387487411,93.7820892334
6640367000.0,-1.90444874763,93.8465652466
6640369500.0,-1.90393614769,93.9142150879
6640372000.0,-1.90362167358,93.9701080322
6640374500.0,-1.9043186903,94.0253753662
6640377000.0,-1.90423369408,94.0810546875
6640379500.0,-1.9043238163,94.1446533203
