6640222000.0,-1.89953100681,90.5751419067
6640224500.0,-1.89955246449,90.631149292
6640227000.0,-1.8999723196,90.6852722168
6640229500.0,-1.90096735954,90.7530059814
6640232000.0,-1.89904129505,90.8136367798
6640234500.0,-1.89888286591,90.881401062
6640237000.0,-1.89956951141,90.9444351196
6640239500.0,-1.90040028095,90.992149353
6640242000.0,-1.90042185783,91.0488357544
6640244500.0,-1.90076625347,91.1057434082
6640247000.0,-1.89990651608,91.1726379395
6640249500.0,-1.90009045601,91.2411575317
6640252000.0,-1.90072345734,91.288520813
6640254500.0,-1.9005895853,91.349571228
6640257000.0,-1.90109658241,91.4163894653
6640259500.0,-1.90087020397,91.4725799561
6640262000.0,-1.90151405334,91.5359115601
6640264500.0,-1.90168523788,91.5940551758
6640267000.0,-1.90088915825,91.653137207
6640269500.0,-1.90192937851,91.6992874146
6640272000.0,-1.90109348297,91.7687606812
6640274500.0,-1.90077078342,91.833732605
6640277000.0,-1.90107774734,91.8970565796
6640279500.0,-1.90146791935,91.9560775757
6640282000.0,-1.90138590336,92.0117263794
6640284500.0,-1.90191578865,92.0736694336
6640287000.0,-1.90215039253,92.1366500854
6640289500.0,-1.9018663168,92.1959609985
6640292000.0,-1.90019643307,92.2582550049
6640294500.0,-1.90199589729,92.3068771362
6640297000.0,-1.90053224564,92.3660583496
6640299500.0,-1.90135669708,92.4316329956
6640302000.0,-1.9017162323,92.4953689575
6640304500.0,-1.90176737309,92.5479125977
6640307000.0,-1.90268790722,92.6134414673
6640309500.0,-1.90193450451,92.6715164185
6640312000.0,-1.90260970592,92.7277984619
6640314500.0,-1.902602911,92.7918548584
6640317000.0,-1.90206050873,92.8566207886
6640319500.0,-1.9026106596,92.9107437134
6640322000.0,-1.90220046043,92.9664230347
6640324500.0,-1.90399348736,93.0188674927
6640327000.0,-1.9036154747,93.0894699097
6640329500.0,-1.90315878391,93.152923584
6640332000.0,-1.90352129936,93.215713501
6640334500.0,-1.90354657173,93.2666168213
6640337000.0,-1.90348243713,93.3259429932
6640339500.0,-1.9043661356,93.388923645
6640342000.0,-1.90411806107,93.4472045898
6640344500.0,-1.90403461456,93.5082702637
6640347000.0,-1.90477752686,93.5529251099
6640349500.0,-1.90403270721,93.6270294189
6640352000.0,-1.90351641178,93.6843948364
6640354500.0,-1.90407216549,93.755027771
6640357000.0,-1.90420866013,93.8033905029
6640359500.0,-1.90340960026,93.8758926392
6640362000.0,-1.90505206585,93.9223556519
6640364500.0,-1.90540087223,93.9824752808
6640367000.0,-1.90491092205,94.0360565186
6640369500.0,-1.90534698963,94.1057434082
6640372000.0,-1.90501439571,94.1608886719
6640374500.0,-1.90541779995,94.2110977173
6640377000.0,-1.90560340881,94.2751922607
6640379500.0,-1.90543949604,94.3389205933
6640382000.0,-1.90553462505,94.4080047607
6640384500.0,-1.9054646492,94.457824707
6640387000.0,-1.90530431271,94.5193862915
6640389500.0,-1.90523612499,94.5799407959
6640392000.0,-1.9059125185,94.6366958618
6640394500.0,-1.9062666893,94.7024536133
6640397000.0,-1.90581524372,94.7584991455
6640399500.0,-1.90641474724,94.811088562
6640402000.0,-1.90595972538,94.8730697632
6640404500.0,-1.90631914139,94.9368743896
6640407000.0,-1.90662395954,95.0015487671
6640409500.0,-1.90733909607,95.0488433838
6640412000.0,-1.90699195862,95.1184158325
6640414500.0,-1.90749585629,95.1746902466
6640417000.0,-1.90759789944,95.2289962769
6640419500.0,-1.90734171867,95.2968673706
6640422000.0,-1.90739619732,95.3566589355
6640424500.0,-1.90680992603,95.4114227295
6640427000.0,-1.90667641163,95.464881897
6640429500.0,-1.90688860416,95.5261917114
6640432000.0,-1.90679621696,95.5910873413
6640434500.0,-1.90668928623,95.6525726318
6640437000.0,-1.90756189823,95.7085342407
6640439500.0,-1.90714108944,95.7689590454
6640442000.0,-1.90843689442,95.8201828003
6640444500.0,-1.90870988369,95.889793396
6640447000.0,-1.90828442574,95.9473114014
6640449500.0,-1.90825939178,95.9947738647
6640452000.0,-1.90765368938,96.0605621338
6640454500.0,-1.90788257122,96.1277999878
6640457000.0,-1.90802550316,96.1834106445
6640459500.0,-1.90844023228,96.2433395386
6640462000.0,-1.90806031227,96.3035125732
6640464500.0,-1.90835356712,96.3629837036
6640467000.0,-1.90887868404,96.4151306152
6640469500.0,-1.90929472446,96.4801101685
6640472000.0,-1.90988397598,96.5335083008
6640474500.0,-1.90938842297,96.5903320313
6640477000.0,-1.9093657732,96.6456298828
6640479500.0,-1.91025114059,96.7095870972
6640482000.0,-1.91094017029,96.7633590698
6640484500.0,-1.91041707993,96.8266983032
6640487000.0,-1.91029000282,96.878112793
6640489500.0,-1.91064631939,96.9443359375
6640492000.0,-1.91156244278,96.9998474121
6640494500.0,-1.91035830975,97.0648956299
6640497000.0,-1.91154277325,97.1197967529
6640499500.0,-1.91200101376,97.1658172607
6640502000.0,-1.91235983372,97.2283325195
6640504500.0,-1.91197681427,97.2911987305
6640507000.0,-1.91304755211,97.3475036621
6640509500.0,-1.91227257252,97.4082565308
6640512000.0,-1.91341400146,97.4627304077
6640514500.0,-1.91371667385,97.5245742798
6640517000.0,-1.91327190399,97.5829391479
6640519500.0,-1.91332983971,97.6383209229
6640522000.0,-1.91488575935,97.6982116699
6640524500.0,-1.91397583485,97.7561340332
6640527000.0,-1.91442644596,97.8160629272
6640529500.0,-1.91353881359,97.872253418
6640532000.0,-1.9138623476,97.9375152588
6640534500.0,-1.91374945641,97.9938659668
