6640222000.0,-1.896458745,90.3217010498
6640224500.0,-1.89620840549,90.3861999512
6640227000.0,-1.89638066292,90.4461746216
6640229500.0,-1.89555728436,90.4960250854
6640232000.0,-1.89544451237,90.5626983643
6640234500.0,-1.8954988718,90.620552063
6640237000.0,-1.8949406147,90.6902923584
6640239500.0,-1.89515054226,90.7501678467
6640242000.0,-1.8954962492,90.808883667
6640244500.0,-1.89606559277,90.8715057373
6640247000.0,-1.89518010616,90.935043335
6640249500.0,-1.89569354057,90.9878921509
6640252000.0,-1.89471387863,91.0548782349
6640254500.0,-1.89588201046,91.1102752686
6640257000.0,-1.89504253864,91.1680145264
6640259500.0,-1.89581561089,91.22315979
6640262000.0,-1.89574182034,91.2944259644
6640264500.0,-1.89652645588,91.3518066406
6640267000.0,-1.89631199837,91.4125747681
6640269500.0,-1.8955039978,91.4776306152
6640272000.0,-1.89587974548,91.5343170166
6640274500.0,-1.89549458027,91.5920715332
6640277000.0,-1.89678955078,91.6544723511
6640279500.0,-1.89620947838,91.7082214355
6640282000.0,-1.8964625597,91.7661361694
6640284500.0,-1.89691138268,91.821975708
6640287000.0,-1.89691436291,91.8926773071
6640289500.0,-1.89676439762,91.9552841187
6640292000.0,-1.89744544029,92.0151748657
6640294500.0,-1.89699912071,92.075340271
6640297000.0,-1.89708065987,92.1366729736
6640299500.0,-1.89786815643,92.1947250366
6640302000.0,-1.89743518829,92.2537155151
6640304500.0,-1.89755582809,92.3125610352
6640307000.0,-1.89759719372,92.3721084595
6640309500.0,-1.89701735973,92.4254455566
6640312000.0,-1.89670538902,92.4902420044
6640314500.0,-1.89714074135,92.5543136597
6640317000.0,-1.89726161957,92.6154098511
6640319500.0,-1.89797723293,92.671257019
6640322000.0,-1.89781856537,92.7315826416
6640324500.0,-1.89862334728,92.7956619263
6640327000.0,-1.89844739437,92.8481292725
6640329500.0,-1.89893305302,92.9152450562
6640332000.0,-1.8987622261,92.9711837769
6640334500.0,-1.89814352989,93.0152206421
6640337000.0,-1.89813566208,93.0867614746
6640339500.0,-1.89759707451,93.1572799683
6640342000.0,-1.89825868607,93.2143554688
6640344500.0,-1.89855599403,93.2651290894
6640347000.0,-1.8986338377,93.3299484253
6640349500.0,-1.8980203867,93.3916778564
6640352000.0,-1.89850509167,93.4441223145
6640354500.0,-1.89818751812,93.5129699707
6640357000.0,-1.89941465855,93.5689086914
6640359500.0,-1.89880204201,93.6174468994
6640362000.0,-1.89952111244,93.6793060303
6640364500.0,-1.89823830128,93.7475509644
6640367000.0,-1.89864182472,93.8086776733
6640369500.0,-1.89928138256,93.8671798706
6640372000.0,-1.90069782734,93.9171905518
6640374500.0,-1.90034425259,93.9861679077
6640377000.0,-1.89972960949,94.0459289551
6640379500.0,-1.90055656433,94.1082611084
6640382000.0,-1.90067648888,94.1658477783
6640384500.0,-1.89999759197,94.2119827271
6640387000.0,-1.90153098106,94.2708816528
6640389500.0,-1.90083682537,94.3397979736
6640392000.0,-1.9007550478,94.3964691162
6640394500.0,-1.90095722675,94.461265564
6640397000.0,-1.90173470974,94.5138702393
6640399500.0,-1.90237653255,94.5764923096
6640402000.0,-1.90201699734,94.6327285767
6640404500.0,-1.90202760696,94.6930007935
6640407000.0,-1.90248322487,94.7481918335
6640409500.0,-1.90206170082,94.8117980957
6640412000.0,-1.90191066265,94.8624420166
6640414500.0,-1.90213871002,94.9294967651
6640417000.0,-1.90174233913,94.9849319458
6640419500.0,-1.90194785595,95.0548171997
6640422000.0,-1.90159142017,95.1109542847
6640424500.0,-1.90160942078,95.1746444702
6640427000.0,-1.90200376511,95.2333984375
6640429500.0,-1.90226328373,95.2911148071
6640432000.0,-1.90258646011,95.3504180908
6640434500.0,-1.9028134346,95.4058685303
6640437000.0,-1.90265083313,95.4589157104
6640439500.0,-1.90300393105,95.5209350586
6640442000.0,-1.90324258804,95.5781097412
6640444500.0,-1.90349173546,95.6416625977
6640447000.0,-1.90403676033,95.7032470703
6640449500.0,-1.90332758427,95.7580871582
6640452000.0,-1.90392565727,95.8233184814
6640454500.0,-1.90442740917,95.8804397583
6640457000.0,-1.9052734375,95.9336471558
6640459500.0,-1.90540933609,95.9941558838
6640462000.0,-1.90420567989,96.0510101318
6640464500.0,-1.90523707867,96.1156234741
6640467000.0,-1.90460085869,96.166633606
6640469500.0,-1.9048486948,96.2288970947
6640472000.0,-1.90475201607,96.295173645
6640474500.0,-1.90583109856,96.3500671387
6640477000.0,-1.90573406219,96.4030761719
6640479500.0,-1.90610945225,96.4629669189
6640482000.0,-1.9060407877,96.5230178833
6640484500.0,-1.9065130949,96.5835876465
6640487000.0,-1.90690970421,96.6387176514
6640489500.0,-1.90777564049,96.6941299438
6640492000.0,-1.9072599411,96.7489089966
6640494500.0,-1.90659022331,96.8095550537
6640497000.0,-1.90681219101,96.8800125122
6640499500.0,-1.90721642971,96.9365158081
6640502000.0,-1.90742099285,96.993522644
6640504500.0,-1.90794718266,97.0501022339
6640507000.0,-1.90834760666,97.1144866943
6640509500.0,-1.90866684914,97.1666030884
6640512000.0,-1.90923786163,97.2220306396
6640514500.0,-1.90956389904,97.2800674438
6640517000.0,-1.90798723698,97.3419113159
6640519500.0,-1.90764510632,97.3970336914
6640522000.0,-1.9080684185,97.461555481
6640524500.0,-1.90875864029,97.5217819214
6640527000.0,-1.90896999836,97.5819015503
6640529500.0,-1.91066133976,97.6256332397
6640532000.0,-1.91077530384,97.6905517578
6640534500.0,-1.91044390202,97.7428817749
6640537000.0,-1.91109347343,97.8046112061
6640539500.0,-1.91137552261,97.8587036133
6640542000.0,-1.91046535969,97.9194869995
6640544500.0,-1.91078543663,97.9698104858
6640547000.0,-1.91085124016,98.023399353
6640549500.0,-1.91153180599,98.0907669067
6640552000.0,-1.91138279438,98.1595001221
6640554500.0,-1.91167807579,98.215675354
6640557000.0,-1.91099739075,98.2649993896
6640559500.0,-1.91184365749,98.3270874023
6640562000.0,-1.9118462801,98.3779754639
6640564500.0,-1.9119913578,98.4414596558
6640567000.0,-1.91202259064,98.4966888428
6640569500.0,-1.91277837753,98.5479431152
6640572000.0,-1.9132424593,98.5975341797
6640574500.0,-1.9126740694,98.6659698486
6640577000.0,-1.91360294819,98.7297210693
6640579500.0,-1.91394484043,98.7873535156
6640582000.0,-1.91410207748,98.8410644531
6640584500.0,-1.91516911983,98.9009170532
6640587000.0,-1.91457498074,98.9589157104
6640589500.0,-1.91515338421,99.0106506348
6640592000.0,-1.91550981998,99.0673904419
6640594500.0,-1.91465914249,99.1247406006
6640597000.0,-1.91466724873,99.1815185547
