6640222000.0,-1.88923680782,90.5604019165
6640224500.0,-1.88983476162,90.6030426025
6640227000.0,-1.88999795914,90.6736602783
6640229500.0,-1.89000606537,90.7322998047
6640232000.0,-1.89134955406,90.8031921387
6640234500.0,-1.89095306396,90.8616333008
6640237000.0,-1.89156270027,90.9137191772
6640239500.0,-1.89062845707,90.9787902832
6640242000.0,-1.89140284061,91.0367431641
6640244500.0,-1.89111769199,91.0934066772
6640247000.0,-1.8906968832,91.1615219116
6640249500.0,-1.89139223099,91.2185440063
6640252000.0,-1.89187896252,91.2636184692
6640254500.0,-1.89147746563,91.3283081055
6640257000.0,-1.89102578163,91.4027099609
6640259500.0,-1.89158141613,91.4659729004
6640262000.0,-1.89087867737,91.5231781006
6640264500.0,-1.89155864716,91.5810241699
6640267000.0,-1.89148330688,91.640838623
6640269500.0,-1.89206254482,91.6956100464
6640272000.0,-1.8916490078,91.7583084106
6640274500.0,-1.89243221283,91.8211135864
6640277000.0,-1.8915104866,91.8740844727
6640279500.0,-1.89211535454,91.9254302979
6640282000.0,-1.89170694351,91.9848175049
6640284500.0,-1.89129555225,92.0669403076
6640287000.0,-1.89135634899,92.1291656494
6640289500.0,-1.89191627502,92.1811981201
6640292000.0,-1.892152071,92.2383346558
6640294500.0,-1.89231872559,92.2949523926
6640297000.0,-1.89242887497,92.3575210571
6640299500.0,-1.89141893387,92.4204406738
6640302000.0,-1.89358186722,92.4729690552
6640304500.0,-1.89343357086,92.5267333984
6640307000.0,-1.89284312725,92.5865402222
6640309500.0,-1.89304280281,92.6560134888
6640312000.0,-1.89296805859,92.7241439819
6640314500.0,-1.89294111729,92.7796707153
6640317000.0,-1.89251935482,92.8429946899
6640319500.0,-1.89192533493,92.9021911621
6640322000.0,-1.89290559292,92.9510345459
6640324500.0,-1.89350068569,93.012588501
6640327000.0,-1.893922925,93.0728378296
6640329500.0,-1.89343869686,93.1292953491
6640332000.0,-1.89399039745,93.1836929321
6640334500.0,-1.89382219315,93.2467575073
6640337000.0,-1.89436674118,93.3178787231
6640339500.0,-1.89461433887,93.3751373291
6640342000.0,-1.89390218258,93.4347915649
6640344500.0,-1.89509606361,93.4909210205
6640347000.0,-1.89583778381,93.544052124
6640349500.0,-1.89488399029,93.6073455811
6640352000.0,-1.8959608078,93.6667633057
6640354500.0,-1.89458024502,93.7258834839
6640357000.0,-1.89584946632,93.7784118652
6640359500.0,-1.89555752277,93.8373565674
6640362000.0,-1.89666330814,93.9044265747
6640364500.0,-1.89611029625,93.9680862427
6640367000.0,-1.89631593227,94.0319442749
6640369500.0,-1.89738237858,94.0886688232
6640372000.0,-1.89706170559,94.1368637085
6640374500.0,-1.89624190331,94.2005996704
6640377000.0,-1.89687204361,94.259765625
6640379500.0,-1.89727568626,94.309135437
