6640222000.0,-1.88640391827,90.2679138184
6640224500.0,-1.88730549812,90.3286895752
6640227000.0,-1.88694369793,90.3904724121
6640229500.0,-1.88678252697,90.4481582642
6640232000.0,-1.88738906384,90.5187454224
6640234500.0,-1.88732254505,90.581703186
6640237000.0,-1.88823354244,90.626449585
6640239500.0,-1.88854169846,90.6949234009
6640242000.0,-1.88867378235,90.7513656616
6640244500.0,-1.88801133633,90.8130264282
6640247000.0,-1.88767182827,90.8617095947
6640249500.0,-1.88799536228,90.9400787354
6640252000.0,-1.88816201687,90.9882583618
6640254500.0,-1.88819277287,91.0551757813
6640257000.0,-1.88896417618,91.1140136719
6640259500.0,-1.88898599148,91.1768951416
6640262000.0,-1.88826811314,91.2304992676
6640264500.0,-1.88852679729,91.2933654785
6640267000.0,-1.88918316364,91.3495559692
6640269500.0,-1.88937115669,91.4089584351
6640272000.0,-1.88881504536,91.4747467041
6640274500.0,-1.88956737518,91.5250778198
6640277000.0,-1.88885819912,91.5916519165
6640279500.0,-1.8891813755,91.6496047974
6640282000.0,-1.88897657394,91.713684082
6640284500.0,-1.88899993896,91.7810211182
6640287000.0,-1.88853406906,91.8369140625
6640289500.0,-1.88925290108,91.8997421265
6640292000.0,-1.88996255398,91.9541244507
6640294500.0,-1.89034080505,92.0045928955
6640297000.0,-1.88918232918,92.0720291138
6640299500.0,-1.8897112608,92.1338806152
6640302000.0,-1.88934457302,92.1986160278
6640304500.0,-1.88915324211,92.2513275146
6640307000.0,-1.88886380196,92.3184509277
6640309500.0,-1.88928675652,92.373840332
6640312000.0,-1.88870537281,92.4428100586
6640314500.0,-1.89004611969,92.4893264771
6640317000.0,-1.88949763775,92.5590591431
6640319500.0,-1.88936722279,92.6161727905
6640322000.0,-1.88968408108,92.6723098755
6640324500.0,-1.88862907887,92.7323303223
6640327000.0,-1.88962376118,92.7971115112
6640329500.0,-1.88957059383,92.8522796631
6640332000.0,-1.88962864876,92.9143981934
6640334500.0,-1.88948571682,92.9753570557
6640337000.0,-1.89146304131,93.0285263062
6640339500.0,-1.89127457142,93.0940704346
6640342000.0,-1.89097118378,93.1490097046
6640344500.0,-1.89091551304,93.2139892578
6640347000.0,-1.89118313789,93.2687225342
6640349500.0,-1.89091610909,93.3215484619
6640352000.0,-1.89135527611,93.3906555176
6640354500.0,-1.89119052887,93.4529266357
6640357000.0,-1.89143764973,93.5096282959
6640359500.0,-1.89142847061,93.5703582764
6640362000.0,-1.89113771915,93.635345459
6640364500.0,-1.89132118225,93.6909408569
6640367000.0,-1.89197337627,93.7525558472
6640369500.0,-1.89246785641,93.804397583
6640372000.0,-1.89222216606,93.8701858521
6640374500.0,-1.89318799973,93.9184036255
6640377000.0,-1.8922290802,93.9840393066
6640379500.0,-1.89193987846,94.0523452759
6640382000.0,-1.89383876324,94.106010437
6640384500.0,-1.89269661903,94.1638641357
6640387000.0,-1.89358794689,94.2265701294
6640389500.0,-1.89294135571,94.2860107422
6640392000.0,-1.89257574081,94.3377075195
6640394500.0,-1.89352869987,94.4061203003
6640397000.0,-1.89430487156,94.4641265869
6640399500.0,-1.89419722557,94.5215759277
6640402000.0,-1.89372086525,94.5729293823
6640404500.0,-1.89395415783,94.6395492554
6640407000.0,-1.89443612099,94.6960754395
6640409500.0,-1.89385819435,94.7533340454
6640412000.0,-1.89419281483,94.8235092163
6640414500.0,-1.89350676537,94.8853759766
6640417000.0,-1.89316642284,94.9405517578
6640419500.0,-1.89438951015,94.9949188232
6640422000.0,-1.8947404623,95.0513839722
6640424500.0,-1.89530050755,95.1169433594
6640427000.0,-1.89488828182,95.1668777466
6640429500.0,-1.89641857147,95.226272583
6640432000.0,-1.89626348019,95.2836074829
6640434500.0,-1.89618241787,95.3491821289
6640437000.0,-1.89713764191,95.4067230225
6640439500.0,-1.89630293846,95.4715042114
6640442000.0,-1.89680254459,95.5237350464
6640444500.0,-1.89731037617,95.5774154663
6640447000.0,-1.8974146843,95.6448974609
6640449500.0,-1.89766728878,95.7032394409
6640452000.0,-1.89833211899,95.7542877197
6640454500.0,-1.89611721039,95.8156738281
6640457000.0,-1.89746952057,95.881187439
6640459500.0,-1.89719057083,95.93019104
6640462000.0,-1.89709961414,95.9927597046
6640464500.0,-1.89732277393,96.0615310669
6640467000.0,-1.89802825451,96.1188735962
6640469500.0,-1.89769375324,96.1684036255
6640472000.0,-1.89701855183,96.2395629883
6640474500.0,-1.89710748196,96.2928085327
6640477000.0,-1.89803874493,96.3497314453
6640479500.0,-1.89778721333,96.4051208496
6640482000.0,-1.8977111578,96.4743499756
6640484500.0,-1.89728701115,96.5221939087
6640487000.0,-1.89840769768,96.582901001
6640489500.0,-1.89900410175,96.6450195313
