6640222000.0,-1.88477504253,90.478477478
6640224500.0,-1.88537335396,90.5313491821
6640227000.0,-1.88406991959,90.6018981934
6640229500.0,-1.88494467735,90.6597518921
6640232000.0,-1.88541483879,90.7152786255
6640234500.0,-1.8846539259,90.7811813354
6640237000.0,-1.8846937418,90.8324356079
6640239500.0,-1.88424050808,90.9013137817
6640242000.0,-1.88437974453,90.9584579468
6640244500.0,-1.88480460644,91.0231170654
6640247000.0,-1.8850941658,91.0725021362
6640249500.0,-1.8852545023,91.1420669556
6640252000.0,-1.88441097736,91.1989898682
6640254500.0,-1.88474726677,91.2578201294
6640257000.0,-1.88554167747,91.3195571899
6640259500.0,-1.88584089279,91.3774185181
6640262000.0,-1.8853354454,91.4423751831
6640264500.0,-1.88515484333,91.5011444092
6640267000.0,-1.88568198681,91.5615692139
6640269500.0,-1.8856459856,91.6140975952
6640272000.0,-1.88558340073,91.6844482422
6640274500.0,-1.88501906395,91.7461166382
6640277000.0,-1.88554751873,91.799041748
6640279500.0,-1.88507306576,91.8583755493
6640282000.0,-1.88611030579,91.9116973877
6640284500.0,-1.88733756542,91.9761734009
6640287000.0,-1.88723790646,92.0319747925
6640289500.0,-1.88649296761,92.099571228
6640292000.0,-1.88655757904,92.1583480835
6640294500.0,-1.88701701164,92.2175292969
6640297000.0,-1.8855381012,92.287940979
6640299500.0,-1.88612580299,92.3369598389
6640302000.0,-1.88673245907,92.398651123
6640304500.0,-1.88660955429,92.4561538696
6640307000.0,-1.88652336597,92.5247955322
6640309500.0,-1.88641369343,92.578956604
6640312000.0,-1.88678026199,92.6393585205
6640314500.0,-1.88654911518,92.7026290894
6640317000.0,-1.88706886768,92.7617492676
6640319500.0,-1.88778042793,92.8097000122
6640322000.0,-1.88826334476,92.876914978
6640324500.0,-1.88734698296,92.936706543
6640327000.0,-1.88786923885,92.9983062744
6640329500.0,-1.88825917244,93.0571060181
6640332000.0,-1.88723993301,93.1209640503
6640334500.0,-1.88815617561,93.1770706177
6640337000.0,-1.88769376278,93.2368927002
6640339500.0,-1.88781118393,93.2938842773
6640342000.0,-1.88804256916,93.3596954346
6640344500.0,-1.88867104053,93.4195632935
6640347000.0,-1.88874876499,93.4750137329
6640349500.0,-1.88835799694,93.5307388306
6640352000.0,-1.88887286186,93.5961074829
6640354500.0,-1.88844120502,93.6534881592
6640357000.0,-1.8892250061,93.7091751099
6640359500.0,-1.88872218132,93.7803955078
6640362000.0,-1.88820898533,93.8377532959
6640364500.0,-1.88882982731,93.886428833
6640367000.0,-1.88942801952,93.9500732422
6640369500.0,-1.88873207569,94.0179977417
6640372000.0,-1.88955354691,94.0719604492
