6640222000.0,-1.89358603954,90.5251617432
6640224500.0,-1.89296936989,90.5868377686
6640227000.0,-1.89400434494,90.6466064453
6640229500.0,-1.89377951622,90.7008743286
6640232000.0,-1.89533233643,90.7581176758
6640234500.0,-1.89519119263,90.8242874146
6640237000.0,-1.8951292038,90.8739395142
6640239500.0,-1.89406013489,90.9400100708
6640242000.0,-1.89382266998,91.0098190308
6640244500.0,-1.89501488209,91.0651397705
6640247000.0,-1.89515817165,91.1154632568
6640249500.0,-1.89461028576,91.1862487793
6640252000.0,-1.89452195168,91.2472839355
6640254500.0,-1.89483332634,91.3006973267
6640257000.0,-1.89430248737,91.3671264648
6640259500.0,-1.89546084404,91.4242858887
6640262000.0,-1.89464187622,91.4827957153
6640264500.0,-1.89526987076,91.5388641357
6640267000.0,-1.89591896534,91.5997390747
6640269500.0,-1.89666688442,91.6614303589
6640272000.0,-1.89578902721,91.7193832397
6640274500.0,-1.89536392689,91.7850646973
6640277000.0,-1.89576721191,91.8471450806
6640279500.0,-1.89524948597,91.9021453857
6640282000.0,-1.8961827755,91.9545974731
6640284500.0,-1.89609670639,92.0206832886
6640287000.0,-1.89636898041,92.0771942139
6640289500.0,-1.89635837078,92.1359558105
6640292000.0,-1.89624130726,92.1978302002
6640294500.0,-1.89629113674,92.2664108276
6640297000.0,-1.89618802071,92.3204269409
6640299500.0,-1.89620506763,92.3786239624
6640302000.0,-1.89651370049,92.4458694458
6640304500.0,-1.89681720734,92.5057907104
6640307000.0,-1.8963779211,92.5598449707
6640309500.0,-1.89722144604,92.617767334
6640312000.0,-1.89692950249,92.6791687012
6640314500.0,-1.89620029926,92.7369918823
6640317000.0,-1.89742553234,92.8044662476
6640319500.0,-1.89633965492,92.8680877686
6640322000.0,-1.89719974995,92.9241027832
6640324500.0,-1.89669907093,92.9807281494
6640327000.0,-1.89737129211,93.0377578735
6640329500.0,-1.89734745026,93.106338501
6640332000.0,-1.89817249775,93.1642913818
6640334500.0,-1.89823448658,93.2106018066
6640337000.0,-1.89833950996,93.2705230713
6640339500.0,-1.89866840839,93.3262405396
6640342000.0,-1.89903473854,93.3934783936
6640344500.0,-1.89854347706,93.4553985596
6640347000.0,-1.89856469631,93.5156555176
6640349500.0,-1.89872837067,93.5753936768
6640352000.0,-1.89858353138,93.6287231445
6640354500.0,-1.89884829521,93.7042007446
6640357000.0,-1.89949274063,93.7593078613
6640359500.0,-1.90029275417,93.8079910278
6640362000.0,-1.89914751053,93.8717956543
6640364500.0,-1.90006840229,93.9247512817
6640367000.0,-1.90029776096,93.9867248535
6640369500.0,-1.9001814127,94.044090271
6640372000.0,-1.89996433258,94.1182556152
6640374500.0,-1.90075671673,94.1728439331
