6640222000.0,-1.89617085457,90.3982162476
6640224500.0,-1.89580118656,90.4636535645
6640227000.0,-1.89659774303,90.5229644775
6640229500.0,-1.89602148533,90.5814666748
6640232000.0,-1.89655280113,90.6427536011
6640234500.0,-1.89559519291,90.7055053711
6640237000.0,-1.8969193697,90.7558364868
6640239500.0,-1.89647197723,90.8217391968
6640242000.0,-1.89705789089,90.8838195801
6640244500.0,-1.89696860313,90.9577560425
6640247000.0,-1.89729392529,91.0101852417
6640249500.0,-1.89729607105,91.0576705933
6640252000.0,-1.89812731743,91.1245422363
6640254500.0,-1.89820039272,91.1790313721
6640257000.0,-1.89845275879,91.242805481
6640259500.0,-1.89792108536,91.3006591797
6640262000.0,-1.89714419842,91.3611602783
6640264500.0,-1.89771294594,91.4178237915
6640267000.0,-1.89815115929,91.4742126465
6640269500.0,-1.89731943607,91.5465621948
6640272000.0,-1.89707803726,91.6109542847
6640274500.0,-1.89782857895,91.6615982056
6640277000.0,-1.89797914028,91.7277450562
6640279500.0,-1.89827883244,91.7841873169
6640282000.0,-1.89818704128,91.8438491821
6640284500.0,-1.89840018749,91.9037857056
6640287000.0,-1.89834618568,91.9619598389
6640289500.0,-1.89815843105,92.0167160034
6640292000.0,-1.89836990833,92.0826339722
6640294500.0,-1.89815533161,92.1469955444
6640297000.0,-1.89803910255,92.2121734619
6640299500.0,-1.89889848232,92.2607269287
6640302000.0,-1.89862346649,92.329460144
6640304500.0,-1.89908754826,92.379234314
6640307000.0,-1.89885437489,92.4418334961
6640309500.0,-1.89918673038,92.5032730103
6640312000.0,-1.89920711517,92.5640716553
6640314500.0,-1.89922738075,92.6260681152
6640317000.0,-1.89870214462,92.6828994751
6640319500.0,-1.89937841892,92.7384796143
6640322000.0,-1.89912700653,92.8048095703
6640324500.0,-1.89923238754,92.8656921387
6640327000.0,-1.8992869854,92.9217910767
6640329500.0,-1.89976525307,92.984703064
6640332000.0,-1.89898121357,93.0442810059
6640334500.0,-1.89927816391,93.1041641235
6640337000.0,-1.89838814735,93.1657485962
6640339500.0,-1.89927530289,93.2232437134
6640342000.0,-1.89939546585,93.282913208
6640344500.0,-1.89996981621,93.3400192261
6640347000.0,-1.89955830574,93.400062561
6640349500.0,-1.90014123917,93.4691543579
6640352000.0,-1.89953005314,93.521774292
6640354500.0,-1.89959406853,93.5843048096
6640357000.0,-1.89967346191,93.6422271729
6640359500.0,-1.90009725094,93.7004852295
6640362000.0,-1.90042769909,93.7520980835
6640364500.0,-1.90038192272,93.8200683594
6640367000.0,-1.90017104149,93.8762664795
6640369500.0,-1.90040802956,93.9390792847
6640372000.0,-1.90042769909,93.998550415
6640374500.0,-1.90157687664,94.0564804077
6640377000.0,-1.9005920887,94.1171569824
6640379500.0,-1.90151226521,94.1759185791
6640382000.0,-1.90121102333,94.2351760864
6640384500.0,-1.90221464634,94.2874526978
6640387000.0,-1.90228056908,94.351020813
6640389500.0,-1.90241205692,94.4010848999
6640392000.0,-1.902348876,94.4720230103
6640394500.0,-1.90191602707,94.5324935913
6640397000.0,-1.90146529675,94.5971298218
6640399500.0,-1.90149021149,94.6513061523
