6640222000.0,-1.89599573612,90.3014221191
6640224500.0,-1.89594817162,90.3634338379
6640227000.0,-1.89544034004,90.4214782715
6640229500.0,-1.8956758976,90.4784545898
6640232000.0,-1.89662361145,90.5256576538
6640234500.0,-1.89622676373,90.5874481201
6640237000.0,-1.89460122585,90.6589660645
6640239500.0,-1.89404594898,90.7314987183
6640242000.0,-1.89551115036,90.7874908447
6640244500.0,-1.89598178864,90.8454284668
6640247000.0,-1.89541256428,90.9027481079
6640249500.0,-1.89575719833,90.969039917
6640252000.0,-1.89630734921,91.0242233276
6640254500.0,-1.89655399323,91.0838317871
6640257000.0,-1.89614057541,91.1438751221
6640259500.0,-1.8972505331,91.1905822754
6640262000.0,-1.89643073082,91.2489776611
6640264500.0,-1.89639616013,91.31275177
6640267000.0,-1.89693641663,91.3825454712
6640269500.0,-1.89707541466,91.4420776367
6640272000.0,-1.89694905281,91.4961166382
6640274500.0,-1.89773797989,91.5624465942
6640277000.0,-1.89725458622,91.6242218018
6640279500.0,-1.8975225687,91.685295105
6640282000.0,-1.89716637135,91.7420806885
6640284500.0,-1.89755296707,91.7945632935
6640287000.0,-1.8969091177,91.8513336182
6640289500.0,-1.89727687836,91.9063339233
6640292000.0,-1.89688193798,91.9842834473
6640294500.0,-1.89725530148,92.0487213135
6640297000.0,-1.89673233032,92.1077041626
6640299500.0,-1.89672410488,92.169052124
6640302000.0,-1.89776217937,92.2235336304
6640304500.0,-1.89746963978,92.2842483521
6640307000.0,-1.89835083485,92.3399734497
6640309500.0,-1.89822387695,92.3953094482
6640312000.0,-1.89838767052,92.4462051392
6640314500.0,-1.89810633659,92.5122451782
6640317000.0,-1.89874732494,92.5662307739
6640319500.0,-1.89747262001,92.6482467651
6640322000.0,-1.8981205225,92.701789856
6640324500.0,-1.89851427078,92.7619171143
6640327000.0,-1.89887464046,92.8204269409
6640329500.0,-1.89897727966,92.8815841675
6640332000.0,-1.89983618259,92.9374847412
6640334500.0,-1.89944159985,92.9976119995
6640337000.0,-1.89970290661,93.0523834229
6640339500.0,-1.89928853512,93.0964584351
6640342000.0,-1.89881575108,93.1699981689
6640344500.0,-1.89988315105,93.2375030518
6640347000.0,-1.89964711666,93.3082733154
6640349500.0,-1.89918315411,93.3612365723
6640352000.0,-1.89902484417,93.4202575684
6640354500.0,-1.89902925491,93.4842681885
6640357000.0,-1.89958751202,93.5415725708
6640359500.0,-1.90026521683,93.5955963135
6640362000.0,-1.89995610714,93.6550674438
6640364500.0,-1.8993947506,93.7076568604
6640367000.0,-1.89973413944,93.7657165527
6640369500.0,-1.89954507351,93.8352050781
6640372000.0,-1.89894509315,93.9012451172
6640374500.0,-1.90063750744,93.961265564
6640377000.0,-1.90049171448,94.0121765137
6640379500.0,-1.90086638927,94.0793991089
6640382000.0,-1.90023231506,94.1364517212
6640384500.0,-1.90030777454,94.1929473877
6640387000.0,-1.90171134472,94.252281189
6640389500.0,-1.9012748003,94.3105545044
6640392000.0,-1.90137505531,94.3529281616
6640394500.0,-1.90163075924,94.4294509888
6640397000.0,-1.90128290653,94.4892730713
6640399500.0,-1.90175497532,94.5582962036
6640402000.0,-1.90212440491,94.614730835
6640404500.0,-1.90206027031,94.6696395874
6640407000.0,-1.90216290951,94.7266464233
6640409500.0,-1.90197706223,94.7849502563
6640412000.0,-1.90267455578,94.8438949585
6640414500.0,-1.90109920502,94.9070053101
6640417000.0,-1.90270030499,94.945602417
6640419500.0,-1.90225172043,95.0171508789
6640422000.0,-1.90259635448,95.0855865479
6640424500.0,-1.90269708633,95.1439743042
6640427000.0,-1.90246331692,95.2046051025
6640429500.0,-1.90358817577,95.2612915039
6640432000.0,-1.90311861038,95.3200073242
6640434500.0,-1.90376245975,95.3747711182
6640437000.0,-1.90394055843,95.4334640503
6640439500.0,-1.90411555767,95.4922790527
6640442000.0,-1.90359079838,95.5447769165
6640444500.0,-1.90304493904,95.6070404053
6640447000.0,-1.90281820297,95.6746520996
6640449500.0,-1.90416932106,95.7270507813
6640452000.0,-1.90359902382,95.7970733643
6640454500.0,-1.90412306786,95.8522186279
6640457000.0,-1.90429258347,95.9100418091
6640459500.0,-1.90611255169,95.9640274048
6640462000.0,-1.90488779545,96.0246047974
6640464500.0,-1.90490734577,96.0869979858
6640467000.0,-1.90501308441,96.1378326416
6640469500.0,-1.90538215637,96.1935348511
6640472000.0,-1.90528213978,96.25730896
6640474500.0,-1.90535914898,96.3220291138
6640477000.0,-1.90604507923,96.376625061
6640479500.0,-1.90576589108,96.4404602051
6640482000.0,-1.9058368206,96.5015106201
6640484500.0,-1.90651798248,96.5588150024
6640487000.0,-1.9069814682,96.6140289307
6640489500.0,-1.90705013275,96.6671524048
6640492000.0,-1.90681493282,96.7200393677
6640494500.0,-1.90742206573,96.7792434692
6640497000.0,-1.90782117844,96.8341369629
6640499500.0,-1.9072958231,96.9033584595
6640502000.0,-1.90770483017,96.9652023315
6640504500.0,-1.90851867199,97.0244293213
6640507000.0,-1.90765750408,97.0849151611
6640509500.0,-1.90857553482,97.1389770508
6640512000.0,-1.90803778172,97.1969528198
6640514500.0,-1.90877461433,97.2576980591
6640517000.0,-1.90959262848,97.3080825806
6640519500.0,-1.9094067812,97.3631591797
6640522000.0,-1.90931653976,97.4260940552
6640524500.0,-1.90940213203,97.4780044556
6640527000.0,-1.90859365463,97.5479888916
6640529500.0,-1.9088139534,97.6132736206
6640532000.0,-1.90963554382,97.6643447876
6640534500.0,-1.90920436382,97.7236251831
6640537000.0,-1.91067063808,97.7836074829
6640539500.0,-1.91076815128,97.8368377686
6640542000.0,-1.91013526917,97.8943634033
6640544500.0,-1.91062140465,97.9455566406
6640547000.0,-1.91130530834,98.0045394897
6640549500.0,-1.91079187393,98.0556335449
6640552000.0,-1.91085743904,98.1293334961
6640554500.0,-1.91106462479,98.1871871948
6640557000.0,-1.91222584248,98.238067627
6640559500.0,-1.91281962395,98.2997512817
6640562000.0,-1.91279816628,98.3574295044
6640564500.0,-1.91282880306,98.4122390747
6640567000.0,-1.91269421577,98.4731292725
6640569500.0,-1.91323053837,98.523399353
6640572000.0,-1.91226947308,98.5752716064
6640574500.0,-1.91353976727,98.6295852661
6640577000.0,-1.9127188921,98.7009048462
6640579500.0,-1.91288459301,98.7659225464
6640582000.0,-1.91410088539,98.8277816772
6640584500.0,-1.91457903385,98.8785629272
6640587000.0,-1.91440272331,98.9344329834
6640589500.0,-1.91497719288,98.9980239868
6640592000.0,-1.9153137207,99.0503540039
6640594500.0,-1.91516935825,99.1050796509
6640597000.0,-1.9146450758,99.1569900513
6640599500.0,-1.91549146175,99.2101974487
6640602000.0,-1.91663372517,99.2603530884
6640604500.0,-1.91700053215,99.335105896
6640607000.0,-1.91620969772,99.3931732178
6640609500.0,-1.91670084,99.4516296387
6640612000.0,-1.91707730293,99.5091018677
6640614500.0,-1.91857337952,99.5604400635
6640617000.0,-1.91799712181,99.6210784912
6640619500.0,-1.91896414757,99.67237854
6640622000.0,-1.91937291622,99.7302093506
6640624500.0,-1.91991424561,99.7763748169
6640627000.0,-1.9203761816,99.8253631592
6640629500.0,-1.91988813877,99.8935623169
6640632000.0,-1.92024874687,99.9579849243
6640634500.0,-1.92038369179,100.009986877
6640637000.0,-1.92144048214,100.070587158
6640639500.0,-1.92152941227,100.122169495
6640642000.0,-1.92139792442,100.178726196
6640644500.0,-1.92145466805,100.241378784
6640647000.0,-1.9217492342,100.298576355
6640649500.0,-1.92234396935,100.344787598
6640652000.0,-1.9223703146,100.394332886
6640654500.0,-1.92262375355,100.456260681
6640657000.0,-1.92299616337,100.529579163
6640659500.0,-1.92332518101,100.58631897
6640662000.0,-1.9232622385,100.632530212
6640664500.0,-1.92306888103,100.695426941
6640667000.0,-1.92434418201,100.74118042
6640669500.0,-1.92462956905,100.800315857
6640672000.0,-1.92473733425,100.855926514
6640674500.0,-1.92558598518,100.914283752
6640677000.0,-1.92471635342,100.962005615
6640679500.0,-1.92399942875,101.017677307
6640682000.0,-1.92464447021,101.078941345
6640684500.0,-1.92506158352,101.140617371
6640687000.0,-1.92646718025,101.189620972
6640689500.0,-1.9265884161,101.251487732
6640692000.0,-1.92704808712,101.299858093
6640694500.0,-1.92720866203,101.349075317
6640697000.0,-1.92841136456,101.410423279
6640699500.0,-1.92874729633,101.461250305
6640702000.0,-1.92847537994,101.511703491
6640704500.0,-1.92882347107,101.567604065
6640707000.0,-1.92847597599,101.628700256
6640709500.0,-1.92993628979,101.688438416
6640712000.0,-1.93033385277,101.742752075
6640714500.0,-1.9307346344,101.793495178
6640717000.0,-1.93128395081,101.847160339
6640719500.0,-1.93177604675,101.902244568
6640722000.0,-1.93244791031,101.956962585
6640724500.0,-1.93321239948,102.011993408
6640727000.0,-1.93333375454,102.063499451
6640729500.0,-1.93285083771,102.111282349
6640732000.0,-1.93327760696,102.16028595
6640734500.0,-1.93323850632,102.232833862
6640737000.0,-1.93292438984,102.2862854
6640739500.0,-1.93402421474,102.342010498
6640742000.0,-1.93466413021,102.401077271
6640744500.0,-1.93618047237,102.446624756
6640747000.0,-1.93651580811,102.495910645
6640749500.0,-1.93713009357,102.547042847
6640752000.0,-1.93764412403,102.597236633
6640754500.0,-1.93730843067,102.65737915
6640757000.0,-1.93796682358,102.706809998
6640759500.0,-1.93826818466,102.762283325
6640762000.0,-1.93859791756,102.822273254
6640764500.0,-1.93880617619,102.868423462
6640767000.0,-1.9391682148,102.929267883
6640769500.0,-1.93970537186,102.984291077
6640772000.0,-1.94070053101,103.034294128
6640774500.0,-1.94092237949,103.083351135
6640777000.0,-1.94171345234,103.130477905
6640779500.0,-1.94254553318,103.174354553
6640782000.0,-1.94404125214,103.230751038
6640784500.0,-1.94263100624,103.298042297
6640787000.0,-1.94412064552,103.349105835
6640789500.0,-1.94452500343,103.397384644
6640792000.0,-1.94536316395,103.443862915
6640794500.0,-1.94545269012,103.507019043
6640797000.0,-1.9476338625,103.55594635
6640799500.0,-1.94638514519,103.607200623
6640802000.0,-1.94731628895,103.654640198
6640804500.0,-1.94711220264,103.698326111
6640807000.0,-1.94875144958,103.75390625
6640809500.0,-1.94887626171,103.793167114
6640812000.0,-1.94898223877,103.860794067
6640814500.0,-1.95014429092,103.907554626
6640817000.0,-1.9514220953,103.96005249
6640819500.0,-1.95208144188,104.006889343
6640822000.0,-1.9533239603,104.063568115
6640824500.0,-1.95381760597,104.109535217
6640827000.0,-1.95425331593,104.157951355
6640829500.0,-1.95547127724,104.205673218
6640832000.0,-1.95629608631,104.2449646
