6640222000.0,-1.89645373821,90.2889328003
6640224500.0,-1.89596474171,90.3430709839
6640227000.0,-1.89679598808,90.3971252441
6640229500.0,-1.89680862427,90.4713439941
6640232000.0,-1.89668953419,90.5338363647
6640234500.0,-1.89645147324,90.5924224854
6640237000.0,-1.89667522907,90.6502914429
6640239500.0,-1.89619636536,90.7105255127
6640242000.0,-1.89703917503,90.7749710083
6640244500.0,-1.89631724358,90.8411712646
6640247000.0,-1.89546978474,90.8952178955
6640249500.0,-1.89703142643,90.9524993896
6640252000.0,-1.89620041847,91.0008621216
6640254500.0,-1.89656472206,91.070098877
6640257000.0,-1.8974956274,91.1341552734
6640259500.0,-1.89710128307,91.1984558105
6640262000.0,-1.89663648605,91.2564697266
6640264500.0,-1.89706218243,91.314666748
6640267000.0,-1.89666938782,91.3745346069
6640269500.0,-1.89639568329,91.4402313232
6640272000.0,-1.89679992199,91.4961929321
6640274500.0,-1.89552724361,91.5628051758
6640277000.0,-1.89693319798,91.6070175171
6640279500.0,-1.89691722393,91.6629638672
6640282000.0,-1.89659929276,91.7369232178
6640284500.0,-1.89635717869,91.804397583
6640287000.0,-1.89607894421,91.8605728149
6640289500.0,-1.89671194553,91.9177474976
6640292000.0,-1.89630746841,91.9719085693
6640294500.0,-1.89687097073,92.0376739502
6640297000.0,-1.89717769623,92.0970535278
6640299500.0,-1.89648246765,92.1620635986
6640302000.0,-1.89751088619,92.2196884155
6640304500.0,-1.89757788181,92.2654190063
6640307000.0,-1.89832651615,92.3299331665
6640309500.0,-1.89840781689,92.3895721436
6640312000.0,-1.89788424969,92.4638366699
6640314500.0,-1.89739608765,92.5177230835
6640317000.0,-1.89787054062,92.5712432861
6640319500.0,-1.89845359325,92.6332702637
6640322000.0,-1.89827477932,92.692024231
6640324500.0,-1.8991727829,92.7489318848
6640327000.0,-1.89916718006,92.8138046265
6640329500.0,-1.89940333366,92.8661880493
6640332000.0,-1.89870929718,92.9200820923
6640334500.0,-1.89809918404,92.9900512695
6640337000.0,-1.89880335331,93.0601348877
6640339500.0,-1.89940941334,93.1151733398
6640342000.0,-1.8997040987,93.1707077026
6640344500.0,-1.89924013615,93.2387390137
6640347000.0,-1.89899289608,93.2911987305
6640349500.0,-1.8999786377,93.3458633423
6640352000.0,-1.90101087093,93.4100494385
6640354500.0,-1.90056216717,93.4656982422
6640357000.0,-1.90098905563,93.5196838379
6640359500.0,-1.90050637722,93.5862579346
6640362000.0,-1.90077853203,93.650680542
6640364500.0,-1.89997768402,93.7150192261
6640367000.0,-1.90071678162,93.7704544067
6640369500.0,-1.90044164658,93.8299636841
6640372000.0,-1.90033471584,93.889793396
6640374500.0,-1.90035927296,93.9459762573
6640377000.0,-1.9009141922,94.0107192993
6640379500.0,-1.9015879631,94.0689468384
6640382000.0,-1.90162658691,94.1143569946
6640384500.0,-1.90200519562,94.1804275513
6640387000.0,-1.90187883377,94.2452087402
6640389500.0,-1.90230929852,94.3080215454
6640392000.0,-1.90193641186,94.3606719971
6640394500.0,-1.90238595009,94.4171981812
6640397000.0,-1.90238678455,94.4788513184
6640399500.0,-1.90195059776,94.5361251831
6640402000.0,-1.9017059803,94.5988616943
6640404500.0,-1.90269839764,94.6614379883
6640407000.0,-1.90224778652,94.7144393921
6640409500.0,-1.90233850479,94.7717437744
6640412000.0,-1.90238201618,94.8352432251
6640414500.0,-1.90353000164,94.8882827759
6640417000.0,-1.90306663513,94.952835083
6640419500.0,-1.90369045734,95.0141067505
6640422000.0,-1.90318632126,95.0735473633
6640424500.0,-1.90438640118,95.1303253174
6640427000.0,-1.9035166502,95.190788269
6640429500.0,-1.90346634388,95.2535018921
6640432000.0,-1.90465557575,95.3071899414
6640434500.0,-1.9047191143,95.3562469482
6640437000.0,-1.90455305576,95.4189071655
6640439500.0,-1.90512228012,95.482925415
6640442000.0,-1.90430927277,95.5417251587
6640444500.0,-1.9048088789,95.6053237915
6640447000.0,-1.90513825417,95.6616592407
6640449500.0,-1.90543961525,95.7219085693
6640452000.0,-1.90419173241,95.7790756226
6640454500.0,-1.90480220318,95.837600708
6640457000.0,-1.90545618534,95.8991165161
6640459500.0,-1.90563762188,95.9407577515
6640462000.0,-1.90669763088,96.0167999268
6640464500.0,-1.90657043457,96.0774459839
6640467000.0,-1.90705895424,96.129234314
6640469500.0,-1.90585410595,96.1910629272
6640472000.0,-1.90631783009,96.244354248
6640474500.0,-1.90603029728,96.3080444336
6640477000.0,-1.90676987171,96.3711395264
6640479500.0,-1.90709531307,96.4235687256
6640482000.0,-1.90771555901,96.4782562256
6640484500.0,-1.90692687035,96.5369262695
6640487000.0,-1.90719938278,96.5978469849
6640489500.0,-1.90742325783,96.6603469849
6640492000.0,-1.90832448006,96.721282959
6640494500.0,-1.90809237957,96.7768325806
6640497000.0,-1.90911471844,96.8346633911
6640499500.0,-1.90968573093,96.8888702393
6640502000.0,-1.90829980373,96.9512329102
6640504500.0,-1.9091758728,97.0102157593
6640507000.0,-1.90920734406,97.0586242676
6640509500.0,-1.90909075737,97.1233291626
6640512000.0,-1.90954101086,97.1729202271
6640514500.0,-1.90878629684,97.2424316406
6640517000.0,-1.90895152092,97.3073348999
6640519500.0,-1.90965676308,97.3618164063
6640522000.0,-1.90956330299,97.4123382568
6640524500.0,-1.91073048115,97.4640655518
6640527000.0,-1.91009247303,97.5302276611
6640529500.0,-1.90987455845,97.5954666138
6640532000.0,-1.91012144089,97.6528930664
6640534500.0,-1.9109108448,97.7117919922
6640537000.0,-1.91097712517,97.7609863281
6640539500.0,-1.91011703014,97.8088378906
6640542000.0,-1.91150975227,97.8784713745
6640544500.0,-1.91114413738,97.9494400024
6640547000.0,-1.91238486767,98.0049972534
6640549500.0,-1.91154158115,98.0605545044
6640552000.0,-1.91204941273,98.1075439453
6640554500.0,-1.91203534603,98.1708145142
6640557000.0,-1.91269731522,98.2314834595
6640559500.0,-1.91275215149,98.2833557129
6640562000.0,-1.91345870495,98.3420410156
6640564500.0,-1.91374862194,98.3966598511
6640567000.0,-1.91355907917,98.4489364624
6640569500.0,-1.91366171837,98.5176544189
6640572000.0,-1.91344201565,98.5846328735
6640574500.0,-1.91414058208,98.6289672852
6640577000.0,-1.91502571106,98.6859436035
6640579500.0,-1.91441881657,98.7455673218
6640582000.0,-1.91538703442,98.8057174683
6640584500.0,-1.9154933691,98.8639678955
6640587000.0,-1.91566121578,98.9264144897
6640589500.0,-1.91495001316,98.9746246338
6640592000.0,-1.91516637802,99.0231552124
6640594500.0,-1.91587197781,99.0897369385
6640597000.0,-1.91674852371,99.1511688232
6640599500.0,-1.91712450981,99.2044677734
6640602000.0,-1.91765129566,99.2618179321
6640604500.0,-1.91720616817,99.3183059692
6640607000.0,-1.9181933403,99.375869751
6640609500.0,-1.91858243942,99.4269866943
6640612000.0,-1.91916382313,99.4846954346
6640614500.0,-1.91926753521,99.5400009155
6640617000.0,-1.91929221153,99.5907363892
6640619500.0,-1.91991305351,99.6554641724
6640622000.0,-1.91966712475,99.7184295654
6640624500.0,-1.91945528984,99.7825775146
6640627000.0,-1.91971445084,99.829864502
6640629500.0,-1.92057538033,99.8844299316
6640632000.0,-1.92067301273,99.9405593872
6640634500.0,-1.92116737366,99.995513916
6640637000.0,-1.92131578922,100.056304932
6640639500.0,-1.92173922062,100.115486145
6640642000.0,-1.9218211174,100.165870667
6640644500.0,-1.92248272896,100.214904785
6640647000.0,-1.92271268368,100.283340454
6640649500.0,-1.922783494,100.337638855
6640652000.0,-1.92354094982,100.38747406
