6640222000.0,-1.89602923393,90.0746917725
6640224500.0,-1.89663898945,90.1319732666
6640227000.0,-1.89612650871,90.1812210083
6640229500.0,-1.89599967003,90.2539520264
6640232000.0,-1.89641845226,90.3199462891
6640234500.0,-1.89747393131,90.3773193359
6640237000.0,-1.89735937119,90.4257888794
6640239500.0,-1.89720523357,90.4862060547
6640242000.0,-1.8979524374,90.5501556396
6640244500.0,-1.89839267731,90.6100158691
6640247000.0,-1.8978818655,90.674079895
6640249500.0,-1.897777915,90.7340393066
6640252000.0,-1.89707005024,90.7926330566
6640254500.0,-1.89751899242,90.8447418213
6640257000.0,-1.89643108845,90.9170684814
6640259500.0,-1.8974994421,90.9780883789
6640262000.0,-1.8976200819,91.0311355591
6640264500.0,-1.89704918861,91.0923843384
6640267000.0,-1.89761078358,91.1523132324
6640269500.0,-1.89781582355,91.2163848877
6640272000.0,-1.89773225784,91.2791519165
6640274500.0,-1.89804136753,91.3400115967
6640277000.0,-1.89836013317,91.3947143555
6640279500.0,-1.8990727663,91.4540710449
6640282000.0,-1.89810609818,91.5065536499
6640284500.0,-1.89788424969,91.580116272
6640287000.0,-1.89819324017,91.6323471069
6640289500.0,-1.89848053455,91.6980438232
6640292000.0,-1.89817774296,91.7530288696
6640294500.0,-1.89845311642,91.8134918213
6640297000.0,-1.8979820013,91.8790435791
6640299500.0,-1.89842236042,91.9336776733
6640302000.0,-1.89849889278,91.9948348999
6640304500.0,-1.89831423759,92.0524139404
6640307000.0,-1.89828133583,92.1133270264
6640309500.0,-1.89852893353,92.1702804565
6640312000.0,-1.89974069595,92.2355880737
6640314500.0,-1.89889800549,92.3013916016
6640317000.0,-1.89896523952,92.3526306152
6640319500.0,-1.89847242832,92.4135818481
6640322000.0,-1.89902555943,92.4776306152
6640324500.0,-1.8984913826,92.5334777832
6640327000.0,-1.89873921871,92.6032409668
6640329500.0,-1.89897358418,92.6533355713
6640332000.0,-1.89934003353,92.7065734863
6640334500.0,-1.89942777157,92.7687759399
6640337000.0,-1.89963328838,92.8364334106
6640339500.0,-1.90010714531,92.8956222534
6640342000.0,-1.8992317915,92.9516983032
6640344500.0,-1.9002187252,93.0099029541
6640347000.0,-1.90068054199,93.0689239502
6640349500.0,-1.89994084835,93.1352386475
6640352000.0,-1.90020596981,93.1993255615
6640354500.0,-1.90031135082,93.2510604858
6640357000.0,-1.9006114006,93.3087844849
6640359500.0,-1.90093576908,93.3567047119
6640362000.0,-1.9014929533,93.4230499268
6640364500.0,-1.90105164051,93.4897232056
6640367000.0,-1.90138244629,93.5492477417
6640369500.0,-1.9022705555,93.6003417969
6640372000.0,-1.90132117271,93.6695556641
6640374500.0,-1.90307736397,93.7260971069
6640377000.0,-1.90165817738,93.7849884033
6640379500.0,-1.9012748003,93.8474273682
6640382000.0,-1.90171086788,93.902885437
6640384500.0,-1.90137124062,93.9514160156
6640387000.0,-1.90156674385,94.0276870728
6640389500.0,-1.90068078041,94.091835022
6640392000.0,-1.90158307552,94.1468887329
6640394500.0,-1.90178990364,94.2035903931
6640397000.0,-1.90266871452,94.2570648193
6640399500.0,-1.90317523479,94.3162384033
6640402000.0,-1.90215098858,94.3782501221
6640404500.0,-1.90253913403,94.4428939819
6640407000.0,-1.90301966667,94.5029602051
6640409500.0,-1.9035449028,94.5466995239
6640412000.0,-1.90372037888,94.6078567505
6640414500.0,-1.90379416943,94.6767730713
6640417000.0,-1.90374052525,94.7345657349
6640419500.0,-1.90428221226,94.7894439697
6640422000.0,-1.90358376503,94.8581466675
6640424500.0,-1.90493106842,94.9142913818
6640427000.0,-1.90421819687,94.9704971313
6640429500.0,-1.90405213833,95.0293197632
6640432000.0,-1.90375614166,95.0952453613
6640434500.0,-1.90430831909,95.1479263306
6640437000.0,-1.90397334099,95.206993103
6640439500.0,-1.90416765213,95.2722167969
6640442000.0,-1.9051514864,95.3255615234
6640444500.0,-1.90482330322,95.3762054443
6640447000.0,-1.90510702133,95.4390563965
6640449500.0,-1.90592181683,95.4995193481
6640452000.0,-1.90521347523,95.5669403076
6640454500.0,-1.90600955486,95.6166610718
6640457000.0,-1.90604674816,95.6770324707
6640459500.0,-1.90612709522,95.7386550903
6640462000.0,-1.90588307381,95.7893600464
6640464500.0,-1.90628314018,95.8507461548
6640467000.0,-1.90704119205,95.9133682251
6640469500.0,-1.90674781799,95.9685745239
6640472000.0,-1.90657043457,96.0231323242
6640474500.0,-1.90670681,96.0844573975
6640477000.0,-1.90739452839,96.1510543823
6640479500.0,-1.90688455105,96.2151641846
6640482000.0,-1.9077835083,96.2600326538
6640484500.0,-1.90831303596,96.3227615356
6640487000.0,-1.90744912624,96.37474823
6640489500.0,-1.90820920467,96.4371871948
6640492000.0,-1.90899550915,96.5049057007
6640494500.0,-1.90858674049,96.5670013428
6640497000.0,-1.90986871719,96.6090774536
6640499500.0,-1.9086561203,96.6675720215
6640502000.0,-1.90926170349,96.7309417725
6640504500.0,-1.90965366364,96.798789978
6640507000.0,-1.90871787071,96.8541259766
