6640222000.0,-1.89242708683,90.4674301147
6640224500.0,-1.89209604263,90.5354614258
6640227000.0,-1.89258289337,90.597618103
6640229500.0,-1.89245855808,90.6492004395
6640232000.0,-1.89108622074,90.7151031494
6640234500.0,-1.89186060429,90.7593231201
6640237000.0,-1.89191448689,90.8222122192
6640239500.0,-1.8922419548,90.9019012451
6640242000.0,-1.89205753803,90.9668197632
6640244500.0,-1.89132976532,91.0239105225
6640247000.0,-1.89169049263,91.075958252
6640249500.0,-1.8925139904,91.1297836304
6640252000.0,-1.89269804955,91.1928863525
6640254500.0,-1.89200091362,91.2515563965
6640257000.0,-1.8929425478,91.311668396
6640259500.0,-1.89228641987,91.3723754883
6640262000.0,-1.89228546619,91.4287643433
6640264500.0,-1.89269244671,91.4992523193
6640267000.0,-1.89292824268,91.5626373291
6640269500.0,-1.89254951477,91.6235961914
6640272000.0,-1.89188957214,91.6856155396
6640274500.0,-1.89155578613,91.7417526245
6640277000.0,-1.89252853394,91.7956085205
6640279500.0,-1.89184379578,91.8613891602
6640282000.0,-1.89215707779,91.9226760864
6640284500.0,-1.89260041714,91.9761886597
6640287000.0,-1.89269042015,92.0272827148
6640289500.0,-1.89335405827,92.08934021
6640292000.0,-1.89296519756,92.1659317017
6640294500.0,-1.89301526546,92.2318191528
6640297000.0,-1.89256060123,92.2853393555
6640299500.0,-1.89319300652,92.3360671997
6640302000.0,-1.89259243011,92.3964385986
6640304500.0,-1.89238858223,92.4576568604
6640307000.0,-1.89321398735,92.5225601196
6640309500.0,-1.89222824574,92.5777893066
6640312000.0,-1.89239931107,92.6401596069
6640314500.0,-1.89277088642,92.6887054443
6640317000.0,-1.89391696453,92.7580566406
6640319500.0,-1.89307510853,92.8288040161
6640322000.0,-1.8930606842,92.8903045654
6640324500.0,-1.89458405972,92.9394989014
6640327000.0,-1.89421844482,92.9983062744
6640329500.0,-1.8944132328,93.0503845215
6640332000.0,-1.89490115643,93.1125946045
6640334500.0,-1.89357626438,93.1778259277
6640337000.0,-1.89399790764,93.2324523926
6640339500.0,-1.89480125904,93.2871551514
6640342000.0,-1.89490163326,93.3496246338
6640344500.0,-1.89500272274,93.4134521484
6640347000.0,-1.89584720135,93.4706954956
6640349500.0,-1.89535236359,93.5318222046
6640352000.0,-1.8959594965,93.5941772461
6640354500.0,-1.89567649364,93.6551513672
6640357000.0,-1.89551150799,93.7097015381
6640359500.0,-1.89557468891,93.7725296021
6640362000.0,-1.89570653439,93.8263702393
6640364500.0,-1.89526832104,93.8748092651
6640367000.0,-1.89549040794,93.951133728
6640369500.0,-1.89503061771,94.0182037354
