6640222000.0,-1.89462327957,90.3271713257
6640224500.0,-1.89455866814,90.3929214478
6640227000.0,-1.89425849915,90.4645080566
6640229500.0,-1.89451277256,90.5190048218
6640232000.0,-1.8955231905,90.5738143921
6640234500.0,-1.89558804035,90.627822876
6640237000.0,-1.89527606964,90.6935501099
6640239500.0,-1.89431595802,90.7566146851
6640242000.0,-1.89375495911,90.8121871948
6640244500.0,-1.89447665215,90.8715438843
6640247000.0,-1.8947467804,90.9313278198
6640249500.0,-1.89478397369,90.9864807129
6640252000.0,-1.89468240738,91.0615005493
6640254500.0,-1.89482069016,91.1239471436
6640257000.0,-1.89539837837,91.1809844971
6640259500.0,-1.89618694782,91.2305984497
6640262000.0,-1.89511585236,91.2911911011
6640264500.0,-1.89546775818,91.3553237915
6640267000.0,-1.89543271065,91.4146194458
6640269500.0,-1.89634358883,91.4701461792
6640272000.0,-1.8960596323,91.533164978
6640274500.0,-1.89622354507,91.5918502808
6640277000.0,-1.89577901363,91.6524581909
6640279500.0,-1.8959581852,91.7256698608
6640282000.0,-1.8968975544,91.7773895264
6640284500.0,-1.89672315121,91.8318557739
6640287000.0,-1.89648520947,91.8895797729
6640289500.0,-1.8969181776,91.9535903931
6640292000.0,-1.89677834511,92.0130081177
6640294500.0,-1.89772725105,92.0638504028
6640297000.0,-1.89808273315,92.1285018921
6640299500.0,-1.8972890377,92.1864318848
6640302000.0,-1.89809536934,92.2522964478
6640304500.0,-1.89841282368,92.3124237061
6640307000.0,-1.89854300022,92.374168396
6640309500.0,-1.89929330349,92.4318847656
6640312000.0,-1.89910960197,92.4900512695
6640314500.0,-1.89901018143,92.5431060791
6640317000.0,-1.89817595482,92.6058044434
6640319500.0,-1.89805197716,92.670539856
6640322000.0,-1.89737331867,92.7336730957
6640324500.0,-1.89796853065,92.7929916382
6640327000.0,-1.89797174931,92.846534729
6640329500.0,-1.89797735214,92.9142150879
6640332000.0,-1.89818072319,92.9784240723
6640334500.0,-1.89831280708,93.0377960205
6640337000.0,-1.89790797234,93.0930709839
6640339500.0,-1.89843261242,93.1542663574
6640342000.0,-1.89768767357,93.2127685547
6640344500.0,-1.89830851555,93.2606201172
6640347000.0,-1.89850699902,93.3285140991
6640349500.0,-1.89839172363,93.3889846802
6640352000.0,-1.89893996716,93.4495849609
6640354500.0,-1.89904725552,93.516708374
6640357000.0,-1.89857494831,93.5754394531
6640359500.0,-1.89962923527,93.6307373047
6640362000.0,-1.89993011951,93.692489624
6640364500.0,-1.89979493618,93.7483215332
6640367000.0,-1.8995859623,93.8032226563
6640369500.0,-1.89976787567,93.8641357422
6640372000.0,-1.89926290512,93.9233932495
6640374500.0,-1.90069925785,93.9771347046
6640377000.0,-1.90088915825,94.0336074829
6640379500.0,-1.90096473694,94.1008453369
6640382000.0,-1.90121662617,94.1636199951
